series_id,obs_date,value
EDGAR:NOx_ap:GRD,1970-12-31,0.12277273539311
EDGAR:NOx_ap:GRD,1971-12-31,0.12177645266649
EDGAR:NOx_ap:GRD,1972-12-31,0.15114022657043
EDGAR:NOx_ap:GRD,1973-12-31,0.1445282838012
EDGAR:NOx_ap:GRD,1974-12-31,0.12989295571883
EDGAR:NOx_ap:GRD,1975-12-31,0.16587949218914
EDGAR:NOx_ap:GRD,1976-12-31,0.14788127342099
EDGAR:NOx_ap:GRD,1977-12-31,0.16364787589716
EDGAR:NOx_ap:GRD,1978-12-31,0.16096149674613
EDGAR:NOx_ap:GRD,1979-12-31,0.15412807741112
EDGAR:NOx_ap:GRD,1980-12-31,0.15680042070853
EDGAR:NOx_ap:GRD,1981-12-31,0.19729599004577
EDGAR:NOx_ap:GRD,1982-12-31,0.18721793670392
EDGAR:NOx_ap:GRD,1983-12-31,0.17890675271681
EDGAR:NOx_ap:GRD,1984-12-31,0.19896398725114
EDGAR:NOx_ap:GRD,1985-12-31,0.19690979581582
EDGAR:NOx_ap:GRD,1986-12-31,0.23398271942172
EDGAR:NOx_ap:GRD,1987-12-31,0.30582965048683
EDGAR:NOx_ap:GRD,1988-12-31,0.33539865823655
EDGAR:NOx_ap:GRD,1989-12-31,0.33940456589525
EDGAR:NOx_ap:GRD,1990-12-31,0.50290277349943
EDGAR:NOx_ap:GRD,1991-12-31,0.50982265880638
EDGAR:NOx_ap:GRD,1992-12-31,0.53813784112476
EDGAR:NOx_ap:GRD,1993-12-31,0.615609730174
EDGAR:NOx_ap:GRD,1994-12-31,0.70121789361814
EDGAR:NOx_ap:GRD,1995-12-31,0.63197235800464
EDGAR:NOx_ap:GRD,1996-12-31,0.6741484829684
EDGAR:NOx_ap:GRD,1997-12-31,0.89544862312498
EDGAR:NOx_ap:GRD,1998-12-31,0.78167558450464
EDGAR:NOx_ap:GRD,1999-12-31,0.77935842612055
EDGAR:NOx_ap:GRD,2000-12-31,0.57498601058143
EDGAR:NOx_ap:GRD,2001-12-31,0.58835012630343
EDGAR:NOx_ap:GRD,2002-12-31,0.6095678741925
EDGAR:NOx_ap:GRD,2003-12-31,0.67656950998069
EDGAR:NOx_ap:GRD,2004-12-31,0.64381393267559
EDGAR:NOx_ap:GRD,2005-12-31,0.70011550757348
EDGAR:NOx_ap:GRD,2006-12-31,0.77278053713761
EDGAR:NOx_ap:GRD,2007-12-31,0.88019505124966
EDGAR:NOx_ap:GRD,2008-12-31,0.95860451010788
EDGAR:NOx_ap:GRD,2009-12-31,1.033167344817
EDGAR:NOx_ap:GRD,2010-12-31,1.1664135626552
EDGAR:NOx_ap:GRD,2011-12-31,0.89677897642135
EDGAR:NOx_ap:GRD,2012-12-31,0.94986796250745
EDGAR:NOx_ap:GRD,2013-12-31,1.2234139412979
EDGAR:NOx_ap:GRD,2014-12-31,1.079312357685
EDGAR:NOx_ap:GRD,2015-12-31,1.1041713867126
EDGAR:NOx_ap:GRD,2016-12-31,1.18658654969
EDGAR:NOx_ap:GRD,2017-12-31,1.1616438764339
EDGAR:NOx_ap:GRD,2018-12-31,1.2623844560507
EDGAR:NOx_ap:GRD,2019-12-31,1.4101549746746
EDGAR:NOx_ap:GRD,2020-12-31,1.1962602341267
EDGAR:NOx_ap:GRD,2021-12-31,1.1562391738938
EDGAR:NOx_ap:GRD,2022-12-31,1.1990493591983
