series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.543.A,2010-01-01,10536459.0
WHO_SDG:SDGNTDTREATMENT.543.A,2011-01-01,9698398.0
WHO_SDG:SDGNTDTREATMENT.543.A,2012-01-01,8962012.0
WHO_SDG:SDGNTDTREATMENT.543.A,2013-01-01,8214371.0
WHO_SDG:SDGNTDTREATMENT.543.A,2014-01-01,12306215.0
WHO_SDG:SDGNTDTREATMENT.543.A,2015-01-01,8439657.0
WHO_SDG:SDGNTDTREATMENT.543.A,2016-01-01,8543298.0
WHO_SDG:SDGNTDTREATMENT.543.A,2017-01-01,8588353.0
WHO_SDG:SDGNTDTREATMENT.543.A,2018-01-01,8460790.0
WHO_SDG:SDGNTDTREATMENT.543.A,2019-01-01,9150292.0
WHO_SDG:SDGNTDTREATMENT.543.A,2020-01-01,9171058.0
WHO_SDG:SDGNTDTREATMENT.543.A,2021-01-01,9341167.0
WHO_SDG:SDGNTDTREATMENT.543.A,2022-01-01,9412122.0
WHO_SDG:SDGNTDTREATMENT.543.A,2023-01-01,9254471.0
WHO_SDG:SDGNTDTREATMENT.543.A,2024-01-01,7748109.0
