series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.BTN.A,2010-01-01,69529.0
WHO_SDG:SDGNTDTREATMENT.BTN.A,2011-01-01,69283.0
WHO_SDG:SDGNTDTREATMENT.BTN.A,2012-01-01,69535.0
WHO_SDG:SDGNTDTREATMENT.BTN.A,2013-01-01,108115.0
WHO_SDG:SDGNTDTREATMENT.BTN.A,2014-01-01,107846.0
WHO_SDG:SDGNTDTREATMENT.BTN.A,2015-01-01,227111.0
WHO_SDG:SDGNTDTREATMENT.BTN.A,2016-01-01,241761.0
WHO_SDG:SDGNTDTREATMENT.BTN.A,2017-01-01,234506.0
WHO_SDG:SDGNTDTREATMENT.BTN.A,2018-01-01,222639.0
WHO_SDG:SDGNTDTREATMENT.BTN.A,2019-01-01,229846.0
WHO_SDG:SDGNTDTREATMENT.BTN.A,2020-01-01,229837.0
WHO_SDG:SDGNTDTREATMENT.BTN.A,2021-01-01,181040.0
WHO_SDG:SDGNTDTREATMENT.BTN.A,2022-01-01,173578.0
WHO_SDG:SDGNTDTREATMENT.BTN.A,2023-01-01,173578.0
WHO_SDG:SDGNTDTREATMENT.BTN.A,2024-01-01,173578.0
