series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,107821.0
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,114400.5
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,121832.6
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,122205.4
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,131903.8
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,133784.2
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,142451.7
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,146709.7
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,153446.1
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,165052.6
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,169475.9
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,175380.9
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,185665.7
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,193602.6
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,187573.3
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,205589.8
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,216589.9
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,227967.2
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,238997.4
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,249998.8
