series_id,obs_date,value
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_RUR.A,2010-01-01,12.490053589
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_RUR.A,2011-01-01,12.182543001
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_RUR.A,2012-01-01,12.238160503
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_RUR.A,2013-01-01,12.218742328
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_RUR.A,2014-01-01,12.136947094
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_RUR.A,2015-01-01,12.254628632
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_RUR.A,2016-01-01,11.939840924
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_RUR.A,2017-01-01,12.136997369
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_RUR.A,2018-01-01,12.15736164
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_RUR.A,2019-01-01,12.165082243
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_RUR.A,2020-01-01,12.092111278
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_RUR.A,2021-01-01,12.487276858
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_RUR.A,2022-01-01,12.559078013
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_RUR.A,2023-01-01,12.953344219
