series_id,obs_date,value
EDGAR:PM10:NIC,1970-12-31,22.487977084341
EDGAR:PM10:NIC,1971-12-31,22.589194107536
EDGAR:PM10:NIC,1972-12-31,22.71198825518
EDGAR:PM10:NIC,1973-12-31,23.519030467282
EDGAR:PM10:NIC,1974-12-31,24.598640857938
EDGAR:PM10:NIC,1975-12-31,25.399821523974
EDGAR:PM10:NIC,1976-12-31,26.198770913291
EDGAR:PM10:NIC,1977-12-31,26.976832772744
EDGAR:PM10:NIC,1978-12-31,27.456847101039
EDGAR:PM10:NIC,1979-12-31,26.633660939131
EDGAR:PM10:NIC,1980-12-31,27.060608700072
EDGAR:PM10:NIC,1981-12-31,27.990203926886
EDGAR:PM10:NIC,1982-12-31,28.807383871063
EDGAR:PM10:NIC,1983-12-31,29.227533171969
EDGAR:PM10:NIC,1984-12-31,29.988582160153
EDGAR:PM10:NIC,1985-12-31,30.674582040186
EDGAR:PM10:NIC,1986-12-31,30.2776079218
EDGAR:PM10:NIC,1987-12-31,30.963924829108
EDGAR:PM10:NIC,1988-12-31,30.26705298276
EDGAR:PM10:NIC,1989-12-31,30.792310538214
EDGAR:PM10:NIC,1990-12-31,33.036488105306
EDGAR:PM10:NIC,1991-12-31,34.040793292551
EDGAR:PM10:NIC,1992-12-31,33.747596678738
EDGAR:PM10:NIC,1993-12-31,34.189218508371
EDGAR:PM10:NIC,1994-12-31,34.947866732357
EDGAR:PM10:NIC,1995-12-31,36.113795659109
EDGAR:PM10:NIC,1996-12-31,36.7012269176
EDGAR:PM10:NIC,1997-12-31,37.718778680641
EDGAR:PM10:NIC,1998-12-31,37.986839226834
EDGAR:PM10:NIC,1999-12-31,38.577049606368
EDGAR:PM10:NIC,2000-12-31,38.806078327308
EDGAR:PM10:NIC,2001-12-31,37.630777952867
EDGAR:PM10:NIC,2002-12-31,36.232857135313
EDGAR:PM10:NIC,2003-12-31,35.220797921109
EDGAR:PM10:NIC,2004-12-31,34.891090381482
EDGAR:PM10:NIC,2005-12-31,35.431395936391
EDGAR:PM10:NIC,2006-12-31,37.758529302455
EDGAR:PM10:NIC,2007-12-31,38.017918430932
EDGAR:PM10:NIC,2008-12-31,37.949030680957
EDGAR:PM10:NIC,2009-12-31,38.299758523443
EDGAR:PM10:NIC,2010-12-31,38.782558037649
EDGAR:PM10:NIC,2011-12-31,39.72106783902
EDGAR:PM10:NIC,2012-12-31,40.908603783615
EDGAR:PM10:NIC,2013-12-31,40.658119989065
EDGAR:PM10:NIC,2014-12-31,41.084988142449
EDGAR:PM10:NIC,2015-12-31,41.054027911142
EDGAR:PM10:NIC,2016-12-31,41.367807577184
EDGAR:PM10:NIC,2017-12-31,42.113742489417
EDGAR:PM10:NIC,2018-12-31,42.178770665899
EDGAR:PM10:NIC,2019-12-31,42.343064859248
EDGAR:PM10:NIC,2020-12-31,42.41011359105
EDGAR:PM10:NIC,2021-12-31,42.782370639286
EDGAR:PM10:NIC,2022-12-31,42.964964424568
