series_id,obs_date,value
import_bilateral:276:643,2014-12-31,37042739736.081
import_bilateral:276:643,2015-12-31,23449896730.147
import_bilateral:276:643,2016-12-31,21044953392.16
import_bilateral:276:643,2017-12-31,25745326936.713
import_bilateral:276:643,2018-12-31,30614719862.799
import_bilateral:276:643,2019-12-31,25357129214.078
import_bilateral:276:643,2020-12-31,17824793044.21
import_bilateral:276:643,2021-12-31,27369770498.315
import_bilateral:276:643,2022-12-31,31382048343.863
import_bilateral:276:643,2023-12-31,4241584655.717
import_bilateral:276:643,2024-12-31,2210106860.064
import_bilateral:276:643,2025-12-31,1694896130.009
