series_id,obs_date,value
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,1995-12-31,-28001.0
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,1996-12-31,-17746.0
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,1997-12-31,-21326.0
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,1998-12-31,-29387.0
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,1999-12-31,24786.0
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,2000-12-31,-4305.0
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,2001-12-31,-12671.0
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,2002-12-31,14303.0
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,2003-12-31,4788.0
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,2004-12-31,12607.0
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,2005-12-31,1313.0
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,2006-12-31,70720.0
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,2007-12-31,22441.0
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,2008-12-31,195918.0
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,2009-12-31,96823.0
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,2010-12-31,54304.0
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,2011-12-31,57944.0
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,2012-12-31,-66718.0
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,2013-12-31,-20063.0
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,2014-12-31,69476.0
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,2015-12-31,-80128.0
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,2016-12-31,10682.0
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,2017-12-31,36206.0
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,2018-12-31,5360.0
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,2019-12-31,135155.0
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,2020-12-31,237876.0
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,2021-12-31,47691.0
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,2022-12-31,-10942.0
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,2023-12-31,60500.0
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,2024-12-31,108987.0
DST:OFF13:KONTO=T:FININS=F:AKTPAS=AS:SEKTOR=S13:KONSOL=CO:MODSEKNAT=MO,2025-12-31,63734.0
