series_id,obs_date,value
EDGAR:CO:HND,1970-12-31,219.18787180358
EDGAR:CO:HND,1971-12-31,219.64077745101
EDGAR:CO:HND,1972-12-31,225.00918643403
EDGAR:CO:HND,1973-12-31,229.72137188489
EDGAR:CO:HND,1974-12-31,231.29934812797
EDGAR:CO:HND,1975-12-31,236.74710923398
EDGAR:CO:HND,1976-12-31,239.37363178912
EDGAR:CO:HND,1977-12-31,249.67406883713
EDGAR:CO:HND,1978-12-31,259.7251758346
EDGAR:CO:HND,1979-12-31,266.3351598906
EDGAR:CO:HND,1980-12-31,277.05833073211
EDGAR:CO:HND,1981-12-31,280.73180348695
EDGAR:CO:HND,1982-12-31,287.14606456274
EDGAR:CO:HND,1983-12-31,294.02386041852
EDGAR:CO:HND,1984-12-31,297.62293698454
EDGAR:CO:HND,1985-12-31,299.50651055596
EDGAR:CO:HND,1986-12-31,303.84178573824
EDGAR:CO:HND,1987-12-31,311.10390844145
EDGAR:CO:HND,1988-12-31,314.96262086591
EDGAR:CO:HND,1989-12-31,321.45759170469
EDGAR:CO:HND,1990-12-31,330.08741160091
EDGAR:CO:HND,1991-12-31,332.6160263108
EDGAR:CO:HND,1992-12-31,342.46570098214
EDGAR:CO:HND,1993-12-31,350.29086131973
EDGAR:CO:HND,1994-12-31,360.3100707139
EDGAR:CO:HND,1995-12-31,367.54477419332
EDGAR:CO:HND,1996-12-31,365.62195910061
EDGAR:CO:HND,1997-12-31,409.3498925528
EDGAR:CO:HND,1998-12-31,423.14265027799
EDGAR:CO:HND,1999-12-31,334.29485378921
EDGAR:CO:HND,2000-12-31,352.22769617187
EDGAR:CO:HND,2001-12-31,350.24572943147
EDGAR:CO:HND,2002-12-31,353.20152868582
EDGAR:CO:HND,2003-12-31,379.54993261009
EDGAR:CO:HND,2004-12-31,403.91317087964
EDGAR:CO:HND,2005-12-31,406.7004250546
EDGAR:CO:HND,2006-12-31,414.93991869174
EDGAR:CO:HND,2007-12-31,458.51145180904
EDGAR:CO:HND,2008-12-31,464.35548771185
EDGAR:CO:HND,2009-12-31,472.90572254895
EDGAR:CO:HND,2010-12-31,466.65132544921
EDGAR:CO:HND,2011-12-31,492.85672302478
EDGAR:CO:HND,2012-12-31,507.60819608083
EDGAR:CO:HND,2013-12-31,513.3994152474
EDGAR:CO:HND,2014-12-31,525.37379504032
EDGAR:CO:HND,2015-12-31,562.23562979599
EDGAR:CO:HND,2016-12-31,541.99200943457
EDGAR:CO:HND,2017-12-31,420.27723561456
EDGAR:CO:HND,2018-12-31,427.95565745279
EDGAR:CO:HND,2019-12-31,436.70389927096
EDGAR:CO:HND,2020-12-31,425.184656673
EDGAR:CO:HND,2021-12-31,434.07033333379
EDGAR:CO:HND,2022-12-31,439.16644594988
