series_id,obs_date,value
EDGAR:BC:MOZ,1970-12-31,12.679960820071
EDGAR:BC:MOZ,1971-12-31,12.660740220143
EDGAR:BC:MOZ,1972-12-31,12.609002342957
EDGAR:BC:MOZ,1973-12-31,12.51016710409
EDGAR:BC:MOZ,1974-12-31,12.385087342773
EDGAR:BC:MOZ,1975-12-31,12.20631630285
EDGAR:BC:MOZ,1976-12-31,12.072858722632
EDGAR:BC:MOZ,1977-12-31,12.009020882206
EDGAR:BC:MOZ,1978-12-31,11.920992682792
EDGAR:BC:MOZ,1979-12-31,12.025363449
EDGAR:BC:MOZ,1980-12-31,12.01771622686
EDGAR:BC:MOZ,1981-12-31,11.972851993604
EDGAR:BC:MOZ,1982-12-31,11.735296559898
EDGAR:BC:MOZ,1983-12-31,11.467498137404
EDGAR:BC:MOZ,1984-12-31,11.261191162287
EDGAR:BC:MOZ,1985-12-31,11.138640764234
EDGAR:BC:MOZ,1986-12-31,10.999081654502
EDGAR:BC:MOZ,1987-12-31,10.797846753979
EDGAR:BC:MOZ,1988-12-31,10.665092303132
EDGAR:BC:MOZ,1989-12-31,10.55933413861
EDGAR:BC:MOZ,1990-12-31,10.821839681176
EDGAR:BC:MOZ,1991-12-31,10.6733851686
EDGAR:BC:MOZ,1992-12-31,10.804577040495
EDGAR:BC:MOZ,1993-12-31,11.004535081451
EDGAR:BC:MOZ,1994-12-31,11.000241233141
EDGAR:BC:MOZ,1995-12-31,11.2987441864
EDGAR:BC:MOZ,1996-12-31,11.566770079403
EDGAR:BC:MOZ,1997-12-31,11.818525126069
EDGAR:BC:MOZ,1998-12-31,13.745247777035
EDGAR:BC:MOZ,1999-12-31,14.024272011963
EDGAR:BC:MOZ,2000-12-31,13.474991793031
EDGAR:BC:MOZ,2001-12-31,12.047052981951
EDGAR:BC:MOZ,2002-12-31,13.391502467197
EDGAR:BC:MOZ,2003-12-31,14.817350522976
EDGAR:BC:MOZ,2004-12-31,15.156721284823
EDGAR:BC:MOZ,2005-12-31,15.535738320536
EDGAR:BC:MOZ,2006-12-31,15.232112717971
EDGAR:BC:MOZ,2007-12-31,11.251618935437
EDGAR:BC:MOZ,2008-12-31,10.93018672221
EDGAR:BC:MOZ,2009-12-31,10.593109528724
EDGAR:BC:MOZ,2010-12-31,10.415361704577
EDGAR:BC:MOZ,2011-12-31,17.196859691979
EDGAR:BC:MOZ,2012-12-31,17.486147703714
EDGAR:BC:MOZ,2013-12-31,17.767763906057
EDGAR:BC:MOZ,2014-12-31,18.137704820265
EDGAR:BC:MOZ,2015-12-31,18.436017269276
EDGAR:BC:MOZ,2016-12-31,18.662949599126
EDGAR:BC:MOZ,2017-12-31,18.577211849884
EDGAR:BC:MOZ,2018-12-31,18.913853156863
EDGAR:BC:MOZ,2019-12-31,19.285246916395
EDGAR:BC:MOZ,2020-12-31,19.293526824903
EDGAR:BC:MOZ,2021-12-31,19.551882257057
EDGAR:BC:MOZ,2022-12-31,19.580916073243
