series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,588441.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,602441.1
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,617431.1
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,623533.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,626685.7
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,646098.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,661553.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,678451.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,695023.1
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,703901.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,725450.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,745679.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,768371.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,796799.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,825327.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,859762.7
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,886416.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,906629.1
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,936630.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,963743.3
