series_id,obs_date,value
EDGAR:CH4:GUF,1970-12-31,0.4732684302502
EDGAR:CH4:GUF,1971-12-31,0.49082220059923
EDGAR:CH4:GUF,1972-12-31,0.4806320969296
EDGAR:CH4:GUF,1973-12-31,0.48579371917559
EDGAR:CH4:GUF,1974-12-31,0.47385196881327
EDGAR:CH4:GUF,1975-12-31,0.48558566802852
EDGAR:CH4:GUF,1976-12-31,0.50509284865822
EDGAR:CH4:GUF,1977-12-31,0.56308896977263
EDGAR:CH4:GUF,1978-12-31,0.63467017183067
EDGAR:CH4:GUF,1979-12-31,0.72029539984364
EDGAR:CH4:GUF,1980-12-31,0.79867185381998
EDGAR:CH4:GUF,1981-12-31,0.97751086221228
EDGAR:CH4:GUF,1982-12-31,1.0788676714351
EDGAR:CH4:GUF,1983-12-31,1.3046844038799
EDGAR:CH4:GUF,1984-12-31,1.5167247835004
EDGAR:CH4:GUF,1985-12-31,1.6783314851065
EDGAR:CH4:GUF,1986-12-31,1.8995372726561
EDGAR:CH4:GUF,1987-12-31,2.003293462718
EDGAR:CH4:GUF,1988-12-31,2.0111444285449
EDGAR:CH4:GUF,1989-12-31,2.164310907158
EDGAR:CH4:GUF,1990-12-31,2.562742805245
EDGAR:CH4:GUF,1991-12-31,2.7913281852287
EDGAR:CH4:GUF,1992-12-31,2.6773222057992
EDGAR:CH4:GUF,1993-12-31,2.5392958199389
EDGAR:CH4:GUF,1994-12-31,2.5792552694334
EDGAR:CH4:GUF,1995-12-31,2.62356867639
EDGAR:CH4:GUF,1996-12-31,2.8596565720277
EDGAR:CH4:GUF,1997-12-31,3.0048765958046
EDGAR:CH4:GUF,1998-12-31,2.968482526722
EDGAR:CH4:GUF,1999-12-31,2.8939464346131
EDGAR:CH4:GUF,2000-12-31,3.2656182527978
EDGAR:CH4:GUF,2001-12-31,3.4573325790266
EDGAR:CH4:GUF,2002-12-31,3.4657357517231
EDGAR:CH4:GUF,2003-12-31,3.4245159793911
EDGAR:CH4:GUF,2004-12-31,3.8386444151349
EDGAR:CH4:GUF,2005-12-31,3.8698584169
EDGAR:CH4:GUF,2006-12-31,3.9339733926032
EDGAR:CH4:GUF,2007-12-31,3.6067530310552
EDGAR:CH4:GUF,2008-12-31,3.6522860337414
EDGAR:CH4:GUF,2009-12-31,3.9036767483134
EDGAR:CH4:GUF,2010-12-31,3.8879835889271
EDGAR:CH4:GUF,2011-12-31,3.9047432820647
EDGAR:CH4:GUF,2012-12-31,4.2097239677299
EDGAR:CH4:GUF,2013-12-31,4.3905190145716
EDGAR:CH4:GUF,2014-12-31,4.6245279065953
EDGAR:CH4:GUF,2015-12-31,4.8532257017494
EDGAR:CH4:GUF,2016-12-31,4.9657520445146
EDGAR:CH4:GUF,2017-12-31,5.0373259923149
EDGAR:CH4:GUF,2018-12-31,5.0931303282914
EDGAR:CH4:GUF,2019-12-31,5.2343526100866
EDGAR:CH4:GUF,2020-12-31,5.399469987655
EDGAR:CH4:GUF,2021-12-31,5.5630478702268
EDGAR:CH4:GUF,2022-12-31,5.7105448648616
EDGAR:CH4:GUF,2023-12-31,5.7701126397718
EDGAR:CH4:GUF,2024-12-31,5.8442903724378
