series_id,obs_date,value
EDGAR:PM25_ap:MTQ,1970-12-31,0.51611875357587
EDGAR:PM25_ap:MTQ,1971-12-31,0.52788246937681
EDGAR:PM25_ap:MTQ,1972-12-31,0.47842100910929
EDGAR:PM25_ap:MTQ,1973-12-31,0.46542570550791
EDGAR:PM25_ap:MTQ,1974-12-31,0.43906810519804
EDGAR:PM25_ap:MTQ,1975-12-31,0.42438519657379
EDGAR:PM25_ap:MTQ,1976-12-31,0.39645947184712
EDGAR:PM25_ap:MTQ,1977-12-31,0.42232223805357
EDGAR:PM25_ap:MTQ,1978-12-31,0.40292660664756
EDGAR:PM25_ap:MTQ,1979-12-31,0.38849553648244
EDGAR:PM25_ap:MTQ,1980-12-31,0.38802135002598
EDGAR:PM25_ap:MTQ,1981-12-31,0.37440932515197
EDGAR:PM25_ap:MTQ,1982-12-31,0.36824861419275
EDGAR:PM25_ap:MTQ,1983-12-31,0.35870063847837
EDGAR:PM25_ap:MTQ,1984-12-31,0.35006214537029
EDGAR:PM25_ap:MTQ,1985-12-31,0.36307060496121
EDGAR:PM25_ap:MTQ,1986-12-31,0.38149975268678
EDGAR:PM25_ap:MTQ,1987-12-31,0.36763756533987
EDGAR:PM25_ap:MTQ,1988-12-31,0.38714260697908
EDGAR:PM25_ap:MTQ,1989-12-31,0.42004278799102
EDGAR:PM25_ap:MTQ,1990-12-31,0.56460911353732
EDGAR:PM25_ap:MTQ,1991-12-31,0.53947703957286
EDGAR:PM25_ap:MTQ,1992-12-31,0.53561368795948
EDGAR:PM25_ap:MTQ,1993-12-31,0.59563196113571
EDGAR:PM25_ap:MTQ,1994-12-31,0.57133200446747
EDGAR:PM25_ap:MTQ,1995-12-31,0.56624826414943
EDGAR:PM25_ap:MTQ,1996-12-31,0.56555451942331
EDGAR:PM25_ap:MTQ,1997-12-31,0.55982841987583
EDGAR:PM25_ap:MTQ,1998-12-31,0.555392193328
EDGAR:PM25_ap:MTQ,1999-12-31,0.56536931572889
EDGAR:PM25_ap:MTQ,2000-12-31,0.57299144290045
EDGAR:PM25_ap:MTQ,2001-12-31,0.57326036458133
EDGAR:PM25_ap:MTQ,2002-12-31,0.58548283323459
EDGAR:PM25_ap:MTQ,2003-12-31,0.54316503808323
EDGAR:PM25_ap:MTQ,2004-12-31,0.54427236110837
EDGAR:PM25_ap:MTQ,2005-12-31,0.53444916223107
EDGAR:PM25_ap:MTQ,2006-12-31,0.52202340085696
EDGAR:PM25_ap:MTQ,2007-12-31,0.42697146099153
EDGAR:PM25_ap:MTQ,2008-12-31,0.42827197104787
EDGAR:PM25_ap:MTQ,2009-12-31,0.4450598937046
EDGAR:PM25_ap:MTQ,2010-12-31,0.47245378433486
EDGAR:PM25_ap:MTQ,2011-12-31,0.41493354502583
EDGAR:PM25_ap:MTQ,2012-12-31,0.41911283494871
EDGAR:PM25_ap:MTQ,2013-12-31,0.42026329577438
EDGAR:PM25_ap:MTQ,2014-12-31,0.42641952615404
EDGAR:PM25_ap:MTQ,2015-12-31,0.39281685312094
EDGAR:PM25_ap:MTQ,2016-12-31,0.37880538878984
EDGAR:PM25_ap:MTQ,2017-12-31,0.36900899797047
EDGAR:PM25_ap:MTQ,2018-12-31,0.37241798246851
EDGAR:PM25_ap:MTQ,2019-12-31,0.37105794339948
EDGAR:PM25_ap:MTQ,2020-12-31,0.3383216657674
EDGAR:PM25_ap:MTQ,2021-12-31,0.37616443971275
EDGAR:PM25_ap:MTQ,2022-12-31,0.38332381918272
