series_id,obs_date,value
EDGAR:NH3:KHM,1970-12-31,55.839783886627
EDGAR:NH3:KHM,1971-12-31,51.475242528569
EDGAR:NH3:KHM,1972-12-31,47.74256004138
EDGAR:NH3:KHM,1973-12-31,43.713318860109
EDGAR:NH3:KHM,1974-12-31,40.227622578111
EDGAR:NH3:KHM,1975-12-31,36.08738824106
EDGAR:NH3:KHM,1976-12-31,29.652695190838
EDGAR:NH3:KHM,1977-12-31,27.271625454346
EDGAR:NH3:KHM,1978-12-31,25.807787574572
EDGAR:NH3:KHM,1979-12-31,22.733559372105
EDGAR:NH3:KHM,1980-12-31,26.456334031249
EDGAR:NH3:KHM,1981-12-31,28.043547823488
EDGAR:NH3:KHM,1982-12-31,34.033519799678
EDGAR:NH3:KHM,1983-12-31,36.476170656213
EDGAR:NH3:KHM,1984-12-31,36.966841409492
EDGAR:NH3:KHM,1985-12-31,41.491543215148
EDGAR:NH3:KHM,1986-12-31,44.114009511921
EDGAR:NH3:KHM,1987-12-31,45.563403282244
EDGAR:NH3:KHM,1988-12-31,49.36399469989
EDGAR:NH3:KHM,1989-12-31,52.612944799986
EDGAR:NH3:KHM,1990-12-31,53.163827070013
EDGAR:NH3:KHM,1991-12-31,53.931682943713
EDGAR:NH3:KHM,1992-12-31,57.854492452695
EDGAR:NH3:KHM,1993-12-31,59.915663316221
EDGAR:NH3:KHM,1994-12-31,59.30447230663
EDGAR:NH3:KHM,1995-12-31,72.942367573452
EDGAR:NH3:KHM,1996-12-31,73.349744843853
EDGAR:NH3:KHM,1997-12-31,75.669101418204
EDGAR:NH3:KHM,1998-12-31,74.581455547426
EDGAR:NH3:KHM,1999-12-31,76.782315929494
EDGAR:NH3:KHM,2000-12-31,79.049556587112
EDGAR:NH3:KHM,2001-12-31,78.228541054594
EDGAR:NH3:KHM,2002-12-31,79.07881170663
EDGAR:NH3:KHM,2003-12-31,82.762937173363
EDGAR:NH3:KHM,2004-12-31,82.972743097696
EDGAR:NH3:KHM,2005-12-31,88.357135725043
EDGAR:NH3:KHM,2006-12-31,91.415778580864
EDGAR:NH3:KHM,2007-12-31,92.69963715137
EDGAR:NH3:KHM,2008-12-31,94.181029527188
EDGAR:NH3:KHM,2009-12-31,96.802770967196
EDGAR:NH3:KHM,2010-12-31,95.861439860776
EDGAR:NH3:KHM,2011-12-31,96.252302395789
EDGAR:NH3:KHM,2012-12-31,91.986624768776
EDGAR:NH3:KHM,2013-12-31,91.869121294451
EDGAR:NH3:KHM,2014-12-31,91.220993121878
EDGAR:NH3:KHM,2015-12-31,91.15289948797
EDGAR:NH3:KHM,2016-12-31,92.595379376706
EDGAR:NH3:KHM,2017-12-31,93.396918400642
EDGAR:NH3:KHM,2018-12-31,94.322063378982
EDGAR:NH3:KHM,2019-12-31,93.773677861002
EDGAR:NH3:KHM,2020-12-31,94.087711555764
EDGAR:NH3:KHM,2021-12-31,93.628433030884
EDGAR:NH3:KHM,2022-12-31,93.63703075994
