series_id,obs_date,value
export_bilateral:458:643,2014-12-31,729594075.0
export_bilateral:458:643,2015-12-31,603355798.0
export_bilateral:458:643,2016-12-31,529935793.0
export_bilateral:458:643,2017-12-31,650629045.511
export_bilateral:458:643,2018-12-31,685962293.033
export_bilateral:458:643,2019-12-31,880271666.489
export_bilateral:458:643,2020-12-31,723215239.161
export_bilateral:458:643,2021-12-31,930367752.092
export_bilateral:458:643,2022-12-31,547284799.693
export_bilateral:458:643,2023-12-31,619686071.58
export_bilateral:458:643,2024-12-31,891404442.872
export_bilateral:458:643,2025-12-31,678029883.479
