series_id,obs_date,value
export_bilateral:804:643,2014-12-31,9799143633.0
export_bilateral:804:643,2015-12-31,4827717878.0
export_bilateral:804:643,2016-12-31,3592865624.15
export_bilateral:804:643,2017-12-31,3943217843.33
export_bilateral:804:643,2018-12-31,3652428495.64
export_bilateral:804:643,2019-12-31,3242815800.96
export_bilateral:804:643,2020-12-31,2708318533.6
export_bilateral:804:643,2021-12-31,3349119521.11
export_bilateral:804:643,2022-12-31,492762287.79
export_bilateral:804:643,2024-12-31,21043163.17
