series_id,obs_date,value
WHO_SDG:SDGPOISON.NLD.SEX_FMLE.A,2000-01-01,0.075827355
WHO_SDG:SDGPOISON.NLD.SEX_FMLE.A,2001-01-01,0.074542093
WHO_SDG:SDGPOISON.NLD.SEX_FMLE.A,2002-01-01,0.124993397
WHO_SDG:SDGPOISON.NLD.SEX_FMLE.A,2003-01-01,0.026984393
WHO_SDG:SDGPOISON.NLD.SEX_FMLE.A,2004-01-01,0.112518753
WHO_SDG:SDGPOISON.NLD.SEX_FMLE.A,2005-01-01,0.12224782
WHO_SDG:SDGPOISON.NLD.SEX_FMLE.A,2006-01-01,0.037617765
WHO_SDG:SDGPOISON.NLD.SEX_FMLE.A,2007-01-01,0.037338052
WHO_SDG:SDGPOISON.NLD.SEX_FMLE.A,2008-01-01,0.036588186
WHO_SDG:SDGPOISON.NLD.SEX_FMLE.A,2009-01-01,0.084094986
WHO_SDG:SDGPOISON.NLD.SEX_FMLE.A,2010-01-01,0.06051004
WHO_SDG:SDGPOISON.NLD.SEX_FMLE.A,2011-01-01,0.108326153
WHO_SDG:SDGPOISON.NLD.SEX_FMLE.A,2012-01-01,0.119294273
WHO_SDG:SDGPOISON.NLD.SEX_FMLE.A,2013-01-01,0.059350914
WHO_SDG:SDGPOISON.NLD.SEX_FMLE.A,2014-01-01,0.059446951
WHO_SDG:SDGPOISON.NLD.SEX_FMLE.A,2015-01-01,0.023951695
WHO_SDG:SDGPOISON.NLD.SEX_FMLE.A,2016-01-01,0.058851882
WHO_SDG:SDGPOISON.NLD.SEX_FMLE.A,2017-01-01,0.046565012
WHO_SDG:SDGPOISON.NLD.SEX_FMLE.A,2018-01-01,0.034349145
WHO_SDG:SDGPOISON.NLD.SEX_FMLE.A,2019-01-01,0.090775336
WHO_SDG:SDGPOISON.NLD.SEX_FMLE.A,2020-01-01,0.056808317
WHO_SDG:SDGPOISON.NLD.SEX_FMLE.A,2021-01-01,0.11311817
