series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,720.2135
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,795.7491
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,829.9632
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,910.6174
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,992.776
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,1052.375
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,1095.875
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,1170.311
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,1191.425
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,1196.888
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,1269.823
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,1307.28
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,1419.125
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,1471.467
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,1547.033
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,1601.186
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,1676.138
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,1693.91
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,1749.756
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,1822.935
