series_id,obs_date,value
DST:FORSK112:FUI01=000:VIDOMR=10,2017-12-31,6015.0
DST:FORSK112:FUI01=000:VIDOMR=10,2019-12-31,7845.0
DST:FORSK112:FUI01=000:VIDOMR=10,2021-12-31,6922.0
DST:FORSK112:FUI01=000:VIDOMR=10,2023-12-31,7494.0
DST:FORSK112:FUI01=000:VIDOMR=20,2017-12-31,21534.0
DST:FORSK112:FUI01=000:VIDOMR=20,2019-12-31,20652.0
DST:FORSK112:FUI01=000:VIDOMR=20,2021-12-31,22431.0
DST:FORSK112:FUI01=000:VIDOMR=20,2023-12-31,22557.0
DST:FORSK112:FUI01=000:VIDOMR=30,2017-12-31,12128.0
DST:FORSK112:FUI01=000:VIDOMR=30,2019-12-31,12135.0
DST:FORSK112:FUI01=000:VIDOMR=30,2021-12-31,14561.0
DST:FORSK112:FUI01=000:VIDOMR=30,2023-12-31,21827.0
DST:FORSK112:FUI01=000:VIDOMR=40,2017-12-31,510.0
DST:FORSK112:FUI01=000:VIDOMR=40,2019-12-31,534.0
DST:FORSK112:FUI01=000:VIDOMR=40,2021-12-31,278.0
DST:FORSK112:FUI01=000:VIDOMR=40,2023-12-31,1309.0
DST:FORSK112:FUI01=000:VIDOMR=50,2017-12-31,296.0
DST:FORSK112:FUI01=000:VIDOMR=50,2019-12-31,291.0
DST:FORSK112:FUI01=000:VIDOMR=50,2021-12-31,272.0
DST:FORSK112:FUI01=000:VIDOMR=50,2023-12-31,0.0
DST:FORSK112:FUI01=000:VIDOMR=60,2017-12-31,263.0
DST:FORSK112:FUI01=000:VIDOMR=60,2019-12-31,113.0
DST:FORSK112:FUI01=000:VIDOMR=60,2021-12-31,138.0
DST:FORSK112:FUI01=000:VIDOMR=60,2023-12-31,96.0
DST:FORSK112:FUI01=081:VIDOMR=10,2017-12-31,202.0
DST:FORSK112:FUI01=081:VIDOMR=10,2019-12-31,116.0
DST:FORSK112:FUI01=081:VIDOMR=10,2021-12-31,178.0
DST:FORSK112:FUI01=081:VIDOMR=10,2023-12-31,202.0
DST:FORSK112:FUI01=081:VIDOMR=20,2017-12-31,818.0
DST:FORSK112:FUI01=081:VIDOMR=20,2019-12-31,699.0
DST:FORSK112:FUI01=081:VIDOMR=20,2021-12-31,843.0
DST:FORSK112:FUI01=081:VIDOMR=20,2023-12-31,691.0
DST:FORSK112:FUI01=081:VIDOMR=30,2017-12-31,6.0
DST:FORSK112:FUI01=081:VIDOMR=30,2019-12-31,8.0
DST:FORSK112:FUI01=081:VIDOMR=30,2021-12-31,15.0
DST:FORSK112:FUI01=081:VIDOMR=30,2023-12-31,8.0
DST:FORSK112:FUI01=081:VIDOMR=40,2017-12-31,3.0
DST:FORSK112:FUI01=081:VIDOMR=40,2019-12-31,8.0
DST:FORSK112:FUI01=081:VIDOMR=40,2021-12-31,3.0
DST:FORSK112:FUI01=081:VIDOMR=40,2023-12-31,1.0
DST:FORSK112:FUI01=081:VIDOMR=50,2017-12-31,24.0
DST:FORSK112:FUI01=081:VIDOMR=50,2019-12-31,0.0
DST:FORSK112:FUI01=081:VIDOMR=50,2021-12-31,2.0
DST:FORSK112:FUI01=081:VIDOMR=50,2023-12-31,0.0
DST:FORSK112:FUI01=081:VIDOMR=60,2017-12-31,0.0
DST:FORSK112:FUI01=081:VIDOMR=60,2019-12-31,0.0
DST:FORSK112:FUI01=081:VIDOMR=60,2021-12-31,0.0
DST:FORSK112:FUI01=081:VIDOMR=60,2023-12-31,5.0
DST:FORSK112:FUI01=082:VIDOMR=10,2017-12-31,516.0
DST:FORSK112:FUI01=082:VIDOMR=10,2019-12-31,988.0
DST:FORSK112:FUI01=082:VIDOMR=10,2021-12-31,1204.0
DST:FORSK112:FUI01=082:VIDOMR=10,2023-12-31,823.0
DST:FORSK112:FUI01=082:VIDOMR=20,2017-12-31,6036.0
DST:FORSK112:FUI01=082:VIDOMR=20,2019-12-31,5287.0
DST:FORSK112:FUI01=082:VIDOMR=20,2021-12-31,5044.0
DST:FORSK112:FUI01=082:VIDOMR=20,2023-12-31,5405.0
DST:FORSK112:FUI01=082:VIDOMR=30,2017-12-31,132.0
DST:FORSK112:FUI01=082:VIDOMR=30,2019-12-31,141.0
DST:FORSK112:FUI01=082:VIDOMR=30,2021-12-31,121.0
DST:FORSK112:FUI01=082:VIDOMR=30,2023-12-31,162.0
DST:FORSK112:FUI01=082:VIDOMR=40,2017-12-31,107.0
DST:FORSK112:FUI01=082:VIDOMR=40,2019-12-31,287.0
DST:FORSK112:FUI01=082:VIDOMR=40,2021-12-31,109.0
DST:FORSK112:FUI01=082:VIDOMR=40,2023-12-31,810.0
DST:FORSK112:FUI01=082:VIDOMR=50,2017-12-31,7.0
DST:FORSK112:FUI01=082:VIDOMR=50,2019-12-31,0.0
DST:FORSK112:FUI01=082:VIDOMR=50,2021-12-31,2.0
DST:FORSK112:FUI01=082:VIDOMR=50,2023-12-31,0.0
DST:FORSK112:FUI01=082:VIDOMR=60,2017-12-31,6.0
DST:FORSK112:FUI01=082:VIDOMR=60,2019-12-31,17.0
DST:FORSK112:FUI01=082:VIDOMR=60,2021-12-31,12.0
DST:FORSK112:FUI01=082:VIDOMR=60,2023-12-31,11.0
DST:FORSK112:FUI01=083:VIDOMR=10,2017-12-31,132.0
DST:FORSK112:FUI01=083:VIDOMR=10,2019-12-31,251.0
DST:FORSK112:FUI01=083:VIDOMR=10,2021-12-31,653.0
