series_id,obs_date,value
EDGAR:CO:COG,1970-12-31,86.348444236214
EDGAR:CO:COG,1971-12-31,87.750637937672
EDGAR:CO:COG,1972-12-31,88.669593188095
EDGAR:CO:COG,1973-12-31,112.59982183079
EDGAR:CO:COG,1974-12-31,128.14989190633
EDGAR:CO:COG,1975-12-31,114.07378738074
EDGAR:CO:COG,1976-12-31,114.53121797004
EDGAR:CO:COG,1977-12-31,99.521522192693
EDGAR:CO:COG,1978-12-31,98.025976576644
EDGAR:CO:COG,1979-12-31,98.930030988893
EDGAR:CO:COG,1980-12-31,101.91030767734
EDGAR:CO:COG,1981-12-31,104.7188664152
EDGAR:CO:COG,1982-12-31,108.25530776242
EDGAR:CO:COG,1983-12-31,111.19911971668
EDGAR:CO:COG,1984-12-31,113.19065945242
EDGAR:CO:COG,1985-12-31,115.9083395555
EDGAR:CO:COG,1986-12-31,117.4273419053
EDGAR:CO:COG,1987-12-31,120.17600773341
EDGAR:CO:COG,1988-12-31,123.40120465309
EDGAR:CO:COG,1989-12-31,125.98519944085
EDGAR:CO:COG,1990-12-31,128.40438267518
EDGAR:CO:COG,1991-12-31,131.68721066167
EDGAR:CO:COG,1992-12-31,133.73380760178
EDGAR:CO:COG,1993-12-31,136.71841122761
EDGAR:CO:COG,1994-12-31,140.23599817669
EDGAR:CO:COG,1995-12-31,145.65321358728
EDGAR:CO:COG,1996-12-31,151.11894070328
EDGAR:CO:COG,1997-12-31,151.25627665543
EDGAR:CO:COG,1998-12-31,161.51950180444
EDGAR:CO:COG,1999-12-31,165.69848281167
EDGAR:CO:COG,2000-12-31,150.69430460664
EDGAR:CO:COG,2001-12-31,158.23510962131
EDGAR:CO:COG,2002-12-31,162.30002492867
EDGAR:CO:COG,2003-12-31,175.16572675259
EDGAR:CO:COG,2004-12-31,185.87412731953
EDGAR:CO:COG,2005-12-31,198.69896844387
EDGAR:CO:COG,2006-12-31,261.14864901904
EDGAR:CO:COG,2007-12-31,220.57242518173
EDGAR:CO:COG,2008-12-31,233.47796827604
EDGAR:CO:COG,2009-12-31,248.1630894894
EDGAR:CO:COG,2010-12-31,262.83844505353
EDGAR:CO:COG,2011-12-31,352.97938046486
EDGAR:CO:COG,2012-12-31,358.93533317399
EDGAR:CO:COG,2013-12-31,370.33207741322
EDGAR:CO:COG,2014-12-31,380.77679679781
EDGAR:CO:COG,2015-12-31,390.36778172318
EDGAR:CO:COG,2016-12-31,401.16499416628
EDGAR:CO:COG,2017-12-31,409.53719337352
EDGAR:CO:COG,2018-12-31,414.20011260549
EDGAR:CO:COG,2019-12-31,421.15662732728
EDGAR:CO:COG,2020-12-31,425.36378140179
EDGAR:CO:COG,2021-12-31,433.25675427063
EDGAR:CO:COG,2022-12-31,436.03952218128
