series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,1897.523
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,1900.405
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,1941.305
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,2053.964
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,2169.836
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,2262.228
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,2402.815
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,2532.57
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,2646.723
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,2767.459
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,2894.55
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,2989.703
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,3091.809
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,3171.058
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,3245.218
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,3308.755
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,3369.941
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,3408.536
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,3492.537
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,3550.893
