series_id,obs_date,value
WHO_SDG:SDGAIRBODA.PNG.SEX_BTSX.GHECAUSE_GHE001130.A,2010-01-01,62.254
WHO_SDG:SDGAIRBODA.PNG.SEX_BTSX.GHECAUSE_GHE001130.A,2011-01-01,62.237
WHO_SDG:SDGAIRBODA.PNG.SEX_BTSX.GHECAUSE_GHE001130.A,2012-01-01,64.406
WHO_SDG:SDGAIRBODA.PNG.SEX_BTSX.GHECAUSE_GHE001130.A,2013-01-01,64.288
WHO_SDG:SDGAIRBODA.PNG.SEX_BTSX.GHECAUSE_GHE001130.A,2014-01-01,64.961
WHO_SDG:SDGAIRBODA.PNG.SEX_BTSX.GHECAUSE_GHE001130.A,2015-01-01,65.546
WHO_SDG:SDGAIRBODA.PNG.SEX_BTSX.GHECAUSE_GHE001130.A,2016-01-01,64.981
WHO_SDG:SDGAIRBODA.PNG.SEX_BTSX.GHECAUSE_GHE001130.A,2017-01-01,64.536
WHO_SDG:SDGAIRBODA.PNG.SEX_BTSX.GHECAUSE_GHE001130.A,2018-01-01,64.659
WHO_SDG:SDGAIRBODA.PNG.SEX_BTSX.GHECAUSE_GHE001130.A,2019-01-01,64.919
WHO_SDG:SDGAIRBODA.PNG.SEX_BTSX.GHECAUSE_GHE001130.A,2021-01-01,42.28
