series_id,obs_date,value
EDGAR:CO2bio:AZE,1970-12-31,400.77724156005
EDGAR:CO2bio:AZE,1971-12-31,395.4798746957
EDGAR:CO2bio:AZE,1972-12-31,372.75175946411
EDGAR:CO2bio:AZE,1973-12-31,427.89249072495
EDGAR:CO2bio:AZE,1974-12-31,383.3764086898
EDGAR:CO2bio:AZE,1975-12-31,336.44770079257
EDGAR:CO2bio:AZE,1976-12-31,412.14959743608
EDGAR:CO2bio:AZE,1977-12-31,392.64517629919
EDGAR:CO2bio:AZE,1978-12-31,442.25182423473
EDGAR:CO2bio:AZE,1979-12-31,378.45476074818
EDGAR:CO2bio:AZE,1980-12-31,391.42970070395
EDGAR:CO2bio:AZE,1981-12-31,358.9224165685
EDGAR:CO2bio:AZE,1982-12-31,373.61058683473
EDGAR:CO2bio:AZE,1983-12-31,358.98713194543
EDGAR:CO2bio:AZE,1984-12-31,344.65818461694
EDGAR:CO2bio:AZE,1985-12-31,364.30692253588
EDGAR:CO2bio:AZE,1986-12-31,382.27210059291
EDGAR:CO2bio:AZE,1987-12-31,376.94305246988
EDGAR:CO2bio:AZE,1988-12-31,363.07962993119
EDGAR:CO2bio:AZE,1989-12-31,369.21213194687
EDGAR:CO2bio:AZE,1990-12-31,352.6224421677
EDGAR:CO2bio:AZE,1991-12-31,289.82852565451
EDGAR:CO2bio:AZE,1992-12-31,336.45766355196
EDGAR:CO2bio:AZE,1993-12-31,315.0256735134
EDGAR:CO2bio:AZE,1994-12-31,291.52130794226
EDGAR:CO2bio:AZE,1995-12-31,269.38210472269
EDGAR:CO2bio:AZE,1996-12-31,291.99599134974
EDGAR:CO2bio:AZE,1997-12-31,313.36138576974
EDGAR:CO2bio:AZE,1998-12-31,286.45976887236
EDGAR:CO2bio:AZE,1999-12-31,302.80887088978
EDGAR:CO2bio:AZE,2000-12-31,384.56655321165
EDGAR:CO2bio:AZE,2001-12-31,447.49867890041
EDGAR:CO2bio:AZE,2002-12-31,479.52596184813
EDGAR:CO2bio:AZE,2003-12-31,498.33346732824
EDGAR:CO2bio:AZE,2004-12-31,465.66310960953
EDGAR:CO2bio:AZE,2005-12-31,513.25330696716
EDGAR:CO2bio:AZE,2006-12-31,499.29185003539
EDGAR:CO2bio:AZE,2007-12-31,744.33152618385
EDGAR:CO2bio:AZE,2008-12-31,823.7151654743
EDGAR:CO2bio:AZE,2009-12-31,874.10345089922
EDGAR:CO2bio:AZE,2010-12-31,767.25694261903
EDGAR:CO2bio:AZE,2011-12-31,866.41505504528
EDGAR:CO2bio:AZE,2012-12-31,928.38551340827
EDGAR:CO2bio:AZE,2013-12-31,1069.5281785768
EDGAR:CO2bio:AZE,2014-12-31,949.57493275518
EDGAR:CO2bio:AZE,2015-12-31,1014.4600274591
EDGAR:CO2bio:AZE,2016-12-31,826.77206137372
EDGAR:CO2bio:AZE,2017-12-31,818.71564618892
EDGAR:CO2bio:AZE,2018-12-31,906.29945644217
EDGAR:CO2bio:AZE,2019-12-31,954.04695332698
EDGAR:CO2bio:AZE,2020-12-31,859.65679083799
EDGAR:CO2bio:AZE,2021-12-31,854.53364747994
EDGAR:CO2bio:AZE,2022-12-31,790.25499887453
EDGAR:CO2bio:AZE,2023-12-31,806.86493833183
EDGAR:CO2bio:AZE,2024-12-31,800.8200323368
