series_id,obs_date,value
EDGAR:OC:DMA,1970-12-31,0.042576773566907
EDGAR:OC:DMA,1971-12-31,0.040678431579437
EDGAR:OC:DMA,1972-12-31,0.033845427310949
EDGAR:OC:DMA,1973-12-31,0.036003076870321
EDGAR:OC:DMA,1974-12-31,0.035945235011333
EDGAR:OC:DMA,1975-12-31,0.032525453085968
EDGAR:OC:DMA,1976-12-31,0.029470016171267
EDGAR:OC:DMA,1977-12-31,0.030907240602868
EDGAR:OC:DMA,1978-12-31,0.02978273034246
EDGAR:OC:DMA,1979-12-31,0.031438293495983
EDGAR:OC:DMA,1980-12-31,0.031541742603079
EDGAR:OC:DMA,1981-12-31,0.03027274932259
EDGAR:OC:DMA,1982-12-31,0.029543794087871
EDGAR:OC:DMA,1983-12-31,0.025649625830144
EDGAR:OC:DMA,1984-12-31,0.023699564018954
EDGAR:OC:DMA,1985-12-31,0.024189952264042
EDGAR:OC:DMA,1986-12-31,0.02501007348984
EDGAR:OC:DMA,1987-12-31,0.021348951458867
EDGAR:OC:DMA,1988-12-31,0.021089311171835
EDGAR:OC:DMA,1989-12-31,0.021171104503365
EDGAR:OC:DMA,1990-12-31,0.033717390864516
EDGAR:OC:DMA,1991-12-31,0.032939265836442
EDGAR:OC:DMA,1992-12-31,0.031775999214913
EDGAR:OC:DMA,1993-12-31,0.03131224276314
EDGAR:OC:DMA,1994-12-31,0.031215305956479
EDGAR:OC:DMA,1995-12-31,0.030313540517086
EDGAR:OC:DMA,1996-12-31,0.030042086171522
EDGAR:OC:DMA,1997-12-31,0.031241591312696
EDGAR:OC:DMA,1998-12-31,0.029269615751494
EDGAR:OC:DMA,1999-12-31,0.029008996064766
EDGAR:OC:DMA,2000-12-31,0.029721286948069
EDGAR:OC:DMA,2001-12-31,0.027614334826573
EDGAR:OC:DMA,2002-12-31,0.02716018634699
EDGAR:OC:DMA,2003-12-31,0.027562207735243
EDGAR:OC:DMA,2004-12-31,0.026487325652213
EDGAR:OC:DMA,2005-12-31,0.025799712620021
EDGAR:OC:DMA,2006-12-31,0.022317647349073
EDGAR:OC:DMA,2007-12-31,0.021525544667057
EDGAR:OC:DMA,2008-12-31,0.021677982731126
EDGAR:OC:DMA,2009-12-31,0.021616660718755
EDGAR:OC:DMA,2010-12-31,0.022196151028616
EDGAR:OC:DMA,2011-12-31,0.028752313693874
EDGAR:OC:DMA,2012-12-31,0.029460096673217
EDGAR:OC:DMA,2013-12-31,0.027217919726742
EDGAR:OC:DMA,2014-12-31,0.024790532970313
EDGAR:OC:DMA,2015-12-31,0.024558973045844
EDGAR:OC:DMA,2016-12-31,0.025691591851313
EDGAR:OC:DMA,2017-12-31,0.02624463896328
EDGAR:OC:DMA,2018-12-31,0.025985418401439
EDGAR:OC:DMA,2019-12-31,0.027991227433416
EDGAR:OC:DMA,2020-12-31,0.026618472096052
EDGAR:OC:DMA,2021-12-31,0.026737345041209
EDGAR:OC:DMA,2022-12-31,0.027066224981394
