series_id,obs_date,value
DST:HJEMSYG:OMRÅDE=147:ALDER1=375:KOEN=100,2018-12-31,136.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=375:KOEN=100,2019-12-31,106.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=375:KOEN=100,2020-12-31,104.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=375:KOEN=100,2021-12-31,121.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=375:KOEN=100,2022-12-31,119.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=375:KOEN=100,2023-12-31,112.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=375:KOEN=100,2024-12-31,100.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=375:KOEN=100,2025-12-31,103.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=375:KOEN=200,2017-12-31,69.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=375:KOEN=200,2018-12-31,80.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=375:KOEN=200,2019-12-31,63.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=375:KOEN=200,2020-12-31,56.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=375:KOEN=200,2021-12-31,61.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=375:KOEN=200,2022-12-31,67.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=375:KOEN=200,2023-12-31,61.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=375:KOEN=200,2024-12-31,55.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=375:KOEN=200,2025-12-31,50.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=375:KOEN=300,2017-12-31,60.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=375:KOEN=300,2018-12-31,57.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=375:KOEN=300,2019-12-31,44.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=375:KOEN=300,2020-12-31,48.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=375:KOEN=300,2021-12-31,60.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=375:KOEN=300,2022-12-31,52.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=375:KOEN=300,2023-12-31,51.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=375:KOEN=300,2024-12-31,45.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=375:KOEN=300,2025-12-31,53.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=400:KOEN=100,2017-12-31,223.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=400:KOEN=100,2018-12-31,253.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=400:KOEN=100,2019-12-31,181.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=400:KOEN=100,2020-12-31,167.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=400:KOEN=100,2021-12-31,183.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=400:KOEN=100,2022-12-31,176.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=400:KOEN=100,2023-12-31,188.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=400:KOEN=100,2024-12-31,181.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=400:KOEN=100,2025-12-31,192.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=400:KOEN=200,2017-12-31,99.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=400:KOEN=200,2018-12-31,117.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=400:KOEN=200,2019-12-31,94.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=400:KOEN=200,2020-12-31,89.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=400:KOEN=200,2021-12-31,88.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=400:KOEN=200,2022-12-31,84.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=400:KOEN=200,2023-12-31,89.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=400:KOEN=200,2024-12-31,88.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=400:KOEN=200,2025-12-31,96.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=400:KOEN=300,2017-12-31,125.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=400:KOEN=300,2018-12-31,136.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=400:KOEN=300,2019-12-31,87.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=400:KOEN=300,2020-12-31,78.0
DST:HJEMSYG:OMRÅDE=147:ALDER1=400:KOEN=300,2021-12-31,94.0
