series_id,obs_date,value
WDI:HD_HCIP_HLTH_MA:ABW,2010-12-31,42.3446016740799
WDI:HD_HCIP_HLTH_MA:ABW,2015-12-31,43.1133725309372
WDI:HD_HCIP_HLTH_MA:ABW,2020-12-31,43.8930033874512
WDI:HD_HCIP_HLTH_MA:ABW,2025-12-31,44.5305148780346
WDI:HD_HCIP_HLTH_MA:AFG,2010-12-31,32.1971661686897
WDI:HD_HCIP_HLTH_MA:AFG,2015-12-31,33.746716697216
WDI:HD_HCIP_HLTH_MA:AFG,2020-12-31,33.026333963871
WDI:HD_HCIP_HLTH_MA:AFG,2025-12-31,34.736392865181
WDI:HD_HCIP_HLTH_MA:AGO,2010-12-31,33.0542189955711
WDI:HD_HCIP_HLTH_MA:AGO,2015-12-31,33.5284370756149
WDI:HD_HCIP_HLTH_MA:AGO,2020-12-31,33.489113380909
WDI:HD_HCIP_HLTH_MA:AGO,2025-12-31,34.0232355809212
WDI:HD_HCIP_HLTH_MA:ALB,2010-12-31,42.7172482252121
WDI:HD_HCIP_HLTH_MA:ALB,2015-12-31,42.3656504774094
WDI:HD_HCIP_HLTH_MA:ALB,2020-12-31,44.8704030525684
WDI:HD_HCIP_HLTH_MA:ALB,2025-12-31,44.8171023094654
WDI:HD_HCIP_HLTH_MA:AND,2010-12-31,46.5968502616882
WDI:HD_HCIP_HLTH_MA:AND,2015-12-31,46.9575652706623
WDI:HD_HCIP_HLTH_MA:AND,2020-12-31,47.1949246108532
WDI:HD_HCIP_HLTH_MA:AND,2025-12-31,47.4585192632675
WDI:HD_HCIP_HLTH_MA:ARE,2010-12-31,46.6343881738186
WDI:HD_HCIP_HLTH_MA:ARE,2015-12-31,47.0254394173622
WDI:HD_HCIP_HLTH_MA:ARE,2020-12-31,47.3605957818031
WDI:HD_HCIP_HLTH_MA:ARE,2025-12-31,47.6950872731209
WDI:HD_HCIP_HLTH_MA:ARG,2010-12-31,43.5023148572445
WDI:HD_HCIP_HLTH_MA:ARG,2015-12-31,43.823926012516
WDI:HD_HCIP_HLTH_MA:ARG,2020-12-31,44.0315811610222
WDI:HD_HCIP_HLTH_MA:ARG,2025-12-31,44.2604842829704
WDI:HD_HCIP_HLTH_MA:ARM,2010-12-31,39.8831257367134
WDI:HD_HCIP_HLTH_MA:ARM,2015-12-31,39.8715462684631
WDI:HD_HCIP_HLTH_MA:ARM,2020-12-31,42.0775225782394
