series_id,obs_date,value
EDGAR:BC:WLF,1970-12-31,0.000190502016
EDGAR:BC:WLF,1971-12-31,0.000190862016
EDGAR:BC:WLF,1972-12-31,0.000190862016
EDGAR:BC:WLF,1973-12-31,0.000190862016
EDGAR:BC:WLF,1974-12-31,0.000190862016
EDGAR:BC:WLF,1975-12-31,0.000190862016
EDGAR:BC:WLF,1976-12-31,0.000190994016
EDGAR:BC:WLF,1977-12-31,0.000191020416
EDGAR:BC:WLF,1978-12-31,0.00019115904
EDGAR:BC:WLF,1979-12-31,0.00019115904
EDGAR:BC:WLF,1980-12-31,0.00019115904
EDGAR:BC:WLF,1981-12-31,0.00019115904
EDGAR:BC:WLF,1982-12-31,0.00019115904
EDGAR:BC:WLF,1983-12-31,0.00019115904
EDGAR:BC:WLF,1984-12-31,0.00019100064
EDGAR:BC:WLF,1985-12-31,0.00019100064
EDGAR:BC:WLF,1986-12-31,0.00019100064
EDGAR:BC:WLF,1987-12-31,0.00019100064
EDGAR:BC:WLF,1988-12-31,0.00019100064
EDGAR:BC:WLF,1989-12-31,0.00019100064
EDGAR:BC:WLF,1990-12-31,0.000210864
EDGAR:BC:WLF,1991-12-31,0.000194838744
EDGAR:BC:WLF,1992-12-31,0.0001952292
EDGAR:BC:WLF,1993-12-31,0.000195602592
EDGAR:BC:WLF,1994-12-31,0.000195956568
EDGAR:BC:WLF,1995-12-31,7.85451455e-05
EDGAR:BC:WLF,1996-12-31,7.88068225e-05
EDGAR:BC:WLF,1997-12-31,7.8896477e-05
EDGAR:BC:WLF,1998-12-31,7.91623775e-05
EDGAR:BC:WLF,1999-12-31,7.9328064e-05
EDGAR:BC:WLF,2000-12-31,7.95467425e-05
EDGAR:BC:WLF,2001-12-31,7.9685731e-05
EDGAR:BC:WLF,2002-12-31,7.99012415e-05
EDGAR:BC:WLF,2003-12-31,8.06576065e-05
EDGAR:BC:WLF,2004-12-31,8.0572061e-05
EDGAR:BC:WLF,2005-12-31,8.0535283e-05
EDGAR:BC:WLF,2006-12-31,8.056032e-05
EDGAR:BC:WLF,2007-12-31,8.3613696e-05
EDGAR:BC:WLF,2008-12-31,8.06450305e-05
EDGAR:BC:WLF,2009-12-31,7.9576291e-05
EDGAR:BC:WLF,2010-12-31,7.8442944e-05
EDGAR:BC:WLF,2011-12-31,7.7336755e-05
EDGAR:BC:WLF,2012-12-31,7.3192896e-05
EDGAR:BC:WLF,2013-12-31,7.8066893e-05
EDGAR:BC:WLF,2014-12-31,7.60685955e-05
EDGAR:BC:WLF,2015-12-31,7.54294465e-05
EDGAR:BC:WLF,2016-12-31,7.4833488e-05
EDGAR:BC:WLF,2017-12-31,7.44411265e-05
EDGAR:BC:WLF,2018-12-31,7.4050877e-05
EDGAR:BC:WLF,2019-12-31,7.3670478659247e-05
EDGAR:BC:WLF,2020-12-31,7.3226680595034e-05
EDGAR:BC:WLF,2021-12-31,7.2786127414041e-05
EDGAR:BC:WLF,2022-12-31,7.2362184436835e-05
