series_id,obs_date,value
EDGAR:SO2:VUT,1970-12-31,0.49336507606661
EDGAR:SO2:VUT,1971-12-31,0.49346576697099
EDGAR:SO2:VUT,1972-12-31,0.56136377968022
EDGAR:SO2:VUT,1973-12-31,0.75545344598737
EDGAR:SO2:VUT,1974-12-31,1.0011691490365
EDGAR:SO2:VUT,1975-12-31,0.77584718075917
EDGAR:SO2:VUT,1976-12-31,0.79102876657421
EDGAR:SO2:VUT,1977-12-31,1.0578274442294
EDGAR:SO2:VUT,1978-12-31,0.85124565335161
EDGAR:SO2:VUT,1979-12-31,0.9361793155981
EDGAR:SO2:VUT,1980-12-31,1.0088644192303
EDGAR:SO2:VUT,1981-12-31,0.86948582090772
EDGAR:SO2:VUT,1982-12-31,0.84991307578292
EDGAR:SO2:VUT,1983-12-31,0.87003703746912
EDGAR:SO2:VUT,1984-12-31,0.76518347559018
EDGAR:SO2:VUT,1985-12-31,1.0626584779647
EDGAR:SO2:VUT,1986-12-31,0.90274009313629
EDGAR:SO2:VUT,1987-12-31,0.86059607264456
EDGAR:SO2:VUT,1988-12-31,1.1463827822649
EDGAR:SO2:VUT,1989-12-31,0.93719217936683
EDGAR:SO2:VUT,1990-12-31,0.95153099055227
EDGAR:SO2:VUT,1991-12-31,0.85402896120039
EDGAR:SO2:VUT,1992-12-31,0.42767088910705
EDGAR:SO2:VUT,1993-12-31,0.40457884689854
EDGAR:SO2:VUT,1994-12-31,0.39101713772417
EDGAR:SO2:VUT,1995-12-31,0.38280047863581
EDGAR:SO2:VUT,1996-12-31,0.39134525754633
EDGAR:SO2:VUT,1997-12-31,0.42461506022999
EDGAR:SO2:VUT,1998-12-31,0.49658827427676
EDGAR:SO2:VUT,1999-12-31,0.48453381187646
EDGAR:SO2:VUT,2000-12-31,0.81517223492338
EDGAR:SO2:VUT,2001-12-31,0.97932377861285
EDGAR:SO2:VUT,2002-12-31,0.99583296824648
EDGAR:SO2:VUT,2003-12-31,1.1581814502344
EDGAR:SO2:VUT,2004-12-31,0.8895641408573
EDGAR:SO2:VUT,2005-12-31,0.85440134134062
EDGAR:SO2:VUT,2006-12-31,0.74270721649499
EDGAR:SO2:VUT,2007-12-31,1.0714476387851
EDGAR:SO2:VUT,2008-12-31,0.94554294618486
EDGAR:SO2:VUT,2009-12-31,1.025210907271
EDGAR:SO2:VUT,2010-12-31,0.91968886328391
EDGAR:SO2:VUT,2011-12-31,1.0120615084199
EDGAR:SO2:VUT,2012-12-31,0.8747142728571
EDGAR:SO2:VUT,2013-12-31,0.92213613799396
EDGAR:SO2:VUT,2014-12-31,1.1434213047071
EDGAR:SO2:VUT,2015-12-31,1.0496873458348
EDGAR:SO2:VUT,2016-12-31,1.1410546278708
EDGAR:SO2:VUT,2017-12-31,1.2148200030698
EDGAR:SO2:VUT,2018-12-31,1.5715898302839
EDGAR:SO2:VUT,2019-12-31,1.5586003422971
EDGAR:SO2:VUT,2020-12-31,1.1650408732057
EDGAR:SO2:VUT,2021-12-31,1.2255427189601
EDGAR:SO2:VUT,2022-12-31,1.2488329468966
