series_id,obs_date,value
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE001140.A,2010-01-01,50.629
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE001140.A,2011-01-01,50.252
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE001140.A,2012-01-01,49.646
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE001140.A,2013-01-01,48.834
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE001140.A,2014-01-01,48.722
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE001140.A,2015-01-01,48.119
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE001140.A,2016-01-01,47.374
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE001140.A,2017-01-01,46.594
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE001140.A,2018-01-01,46.11
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE001140.A,2019-01-01,45.595
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE001140.A,2021-01-01,46.781
