series_id,obs_date,value
EDGAR:NMVOC:KAZ,1970-12-31,428.35903329916
EDGAR:NMVOC:KAZ,1971-12-31,430.74455087608
EDGAR:NMVOC:KAZ,1972-12-31,451.43902226859
EDGAR:NMVOC:KAZ,1973-12-31,473.20451801368
EDGAR:NMVOC:KAZ,1974-12-31,487.92193270229
EDGAR:NMVOC:KAZ,1975-12-31,501.1341905286
EDGAR:NMVOC:KAZ,1976-12-31,523.07263527612
EDGAR:NMVOC:KAZ,1977-12-31,534.22145587923
EDGAR:NMVOC:KAZ,1978-12-31,556.06458979009
EDGAR:NMVOC:KAZ,1979-12-31,566.04616535306
EDGAR:NMVOC:KAZ,1980-12-31,579.44929834231
EDGAR:NMVOC:KAZ,1981-12-31,558.2792606918
EDGAR:NMVOC:KAZ,1982-12-31,533.91861855158
EDGAR:NMVOC:KAZ,1983-12-31,507.59660905514
EDGAR:NMVOC:KAZ,1984-12-31,492.37576912288
EDGAR:NMVOC:KAZ,1985-12-31,468.1805402136
EDGAR:NMVOC:KAZ,1986-12-31,464.07506383824
EDGAR:NMVOC:KAZ,1987-12-31,497.84298772873
EDGAR:NMVOC:KAZ,1988-12-31,510.19797069169
EDGAR:NMVOC:KAZ,1989-12-31,511.42576601738
EDGAR:NMVOC:KAZ,1990-12-31,588.91159869457
EDGAR:NMVOC:KAZ,1991-12-31,593.53039098979
EDGAR:NMVOC:KAZ,1992-12-31,597.00985533543
EDGAR:NMVOC:KAZ,1993-12-31,535.60541119483
EDGAR:NMVOC:KAZ,1994-12-31,436.10211936662
EDGAR:NMVOC:KAZ,1995-12-31,397.29017146838
EDGAR:NMVOC:KAZ,1996-12-31,373.15914654159
EDGAR:NMVOC:KAZ,1997-12-31,346.59917594441
EDGAR:NMVOC:KAZ,1998-12-31,335.37737118661
EDGAR:NMVOC:KAZ,1999-12-31,306.43437775081
EDGAR:NMVOC:KAZ,2000-12-31,318.84621194211
EDGAR:NMVOC:KAZ,2001-12-31,343.67337353502
EDGAR:NMVOC:KAZ,2002-12-31,345.25099772183
EDGAR:NMVOC:KAZ,2003-12-31,370.6019132138
EDGAR:NMVOC:KAZ,2004-12-31,411.28264453271
EDGAR:NMVOC:KAZ,2005-12-31,439.18896093413
EDGAR:NMVOC:KAZ,2006-12-31,417.45213203738
EDGAR:NMVOC:KAZ,2007-12-31,467.32546860959
EDGAR:NMVOC:KAZ,2008-12-31,580.98227305167
EDGAR:NMVOC:KAZ,2009-12-31,575.26621896918
EDGAR:NMVOC:KAZ,2010-12-31,602.01831100908
EDGAR:NMVOC:KAZ,2011-12-31,631.71758299233
EDGAR:NMVOC:KAZ,2012-12-31,627.69321334833
EDGAR:NMVOC:KAZ,2013-12-31,621.35440454231
EDGAR:NMVOC:KAZ,2014-12-31,591.79310538472
EDGAR:NMVOC:KAZ,2015-12-31,531.11321835232
EDGAR:NMVOC:KAZ,2016-12-31,539.46483494048
EDGAR:NMVOC:KAZ,2017-12-31,582.8740903326
EDGAR:NMVOC:KAZ,2018-12-31,601.06842785692
EDGAR:NMVOC:KAZ,2019-12-31,591.0916931998
EDGAR:NMVOC:KAZ,2020-12-31,586.19369924065
EDGAR:NMVOC:KAZ,2021-12-31,590.89047925369
EDGAR:NMVOC:KAZ,2022-12-31,614.12510166729
