series_id,obs_date,value
DST:NAHD4:TRANSAKT=B111D,1995-12-31,35414.0
DST:NAHD4:TRANSAKT=B111D,1996-12-31,42086.0
DST:NAHD4:TRANSAKT=B111D,1997-12-31,34977.0
DST:NAHD4:TRANSAKT=B111D,1998-12-31,23713.0
DST:NAHD4:TRANSAKT=B111D,1999-12-31,45740.0
DST:NAHD4:TRANSAKT=B111D,2000-12-31,48994.0
DST:NAHD4:TRANSAKT=B111D,2001-12-31,56134.0
DST:NAHD4:TRANSAKT=B111D,2002-12-31,58234.0
DST:NAHD4:TRANSAKT=B111D,2003-12-31,59089.0
DST:NAHD4:TRANSAKT=B111D,2004-12-31,48124.0
DST:NAHD4:TRANSAKT=B111D,2005-12-31,42438.0
DST:NAHD4:TRANSAKT=B111D,2006-12-31,18865.0
DST:NAHD4:TRANSAKT=B111D,2007-12-31,-132.0
DST:NAHD4:TRANSAKT=B111D,2008-12-31,8464.0
DST:NAHD4:TRANSAKT=B111D,2009-12-31,57019.0
DST:NAHD4:TRANSAKT=B111D,2010-12-31,74592.0
DST:NAHD4:TRANSAKT=B111D,2011-12-31,74393.0
DST:NAHD4:TRANSAKT=B111D,2012-12-31,70656.0
DST:NAHD4:TRANSAKT=B111D,2013-12-31,72202.0
DST:NAHD4:TRANSAKT=B111D,2014-12-31,73683.0
DST:NAHD4:TRANSAKT=B111D,2015-12-31,80511.0
DST:NAHD4:TRANSAKT=B111D,2016-12-31,96886.0
DST:NAHD4:TRANSAKT=B111D,2017-12-31,81687.0
DST:NAHD4:TRANSAKT=B111D,2018-12-31,62009.0
DST:NAHD4:TRANSAKT=B111D,2019-12-31,96407.0
DST:NAHD4:TRANSAKT=B111D,2020-12-31,99740.0
DST:NAHD4:TRANSAKT=B111D,2021-12-31,50553.0
DST:NAHD4:TRANSAKT=B111D,2022-12-31,37522.0
DST:NAHD4:TRANSAKT=B111D,2023-12-31,187659.0
DST:NAHD4:TRANSAKT=B111D,2024-12-31,252654.0
DST:NAHD4:TRANSAKT=B112D,1995-12-31,13397.0
DST:NAHD4:TRANSAKT=B112D,1996-12-31,19534.0
