series_id,obs_date,value
EDGAR:PM10:GUF,1970-12-31,0.41280627999794
EDGAR:PM10:GUF,1971-12-31,0.57876486720696
EDGAR:PM10:GUF,1972-12-31,0.4685820757431
EDGAR:PM10:GUF,1973-12-31,0.5148469333098
EDGAR:PM10:GUF,1974-12-31,0.46570343393022
EDGAR:PM10:GUF,1975-12-31,0.43730250954053
EDGAR:PM10:GUF,1976-12-31,0.41792351653766
EDGAR:PM10:GUF,1977-12-31,0.4851798147812
EDGAR:PM10:GUF,1978-12-31,0.47548079625898
EDGAR:PM10:GUF,1979-12-31,0.50740740858428
EDGAR:PM10:GUF,1980-12-31,0.50791208524135
EDGAR:PM10:GUF,1981-12-31,0.51550238143254
EDGAR:PM10:GUF,1982-12-31,0.57824652638704
EDGAR:PM10:GUF,1983-12-31,0.54135499612704
EDGAR:PM10:GUF,1984-12-31,0.54316287116006
EDGAR:PM10:GUF,1985-12-31,0.59818956385838
EDGAR:PM10:GUF,1986-12-31,0.69436941492249
EDGAR:PM10:GUF,1987-12-31,0.64802008831262
EDGAR:PM10:GUF,1988-12-31,0.72596282498421
EDGAR:PM10:GUF,1989-12-31,0.75499775665121
EDGAR:PM10:GUF,1990-12-31,1.1101557711941
EDGAR:PM10:GUF,1991-12-31,1.1691230065089
EDGAR:PM10:GUF,1992-12-31,1.1205263647334
EDGAR:PM10:GUF,1993-12-31,1.2119590367909
EDGAR:PM10:GUF,1994-12-31,1.2594744370399
EDGAR:PM10:GUF,1995-12-31,1.2966242311503
EDGAR:PM10:GUF,1996-12-31,1.3868433144258
EDGAR:PM10:GUF,1997-12-31,1.4906373886588
EDGAR:PM10:GUF,1998-12-31,1.4787505257205
EDGAR:PM10:GUF,1999-12-31,1.5577994688944
EDGAR:PM10:GUF,2000-12-31,1.622770488035
EDGAR:PM10:GUF,2001-12-31,1.5886430558303
EDGAR:PM10:GUF,2002-12-31,1.6640099514612
EDGAR:PM10:GUF,2003-12-31,1.7654093506667
EDGAR:PM10:GUF,2004-12-31,1.8482680913807
EDGAR:PM10:GUF,2005-12-31,1.8738785340975
EDGAR:PM10:GUF,2006-12-31,1.9232407616288
EDGAR:PM10:GUF,2007-12-31,1.7678083621345
EDGAR:PM10:GUF,2008-12-31,1.7846576258241
EDGAR:PM10:GUF,2009-12-31,1.8748330968972
EDGAR:PM10:GUF,2010-12-31,2.0057230854694
EDGAR:PM10:GUF,2011-12-31,2.0798123527193
EDGAR:PM10:GUF,2012-12-31,2.1379037317346
EDGAR:PM10:GUF,2013-12-31,2.2172448556942
EDGAR:PM10:GUF,2014-12-31,2.2982450940677
EDGAR:PM10:GUF,2015-12-31,2.3736089082368
EDGAR:PM10:GUF,2016-12-31,2.4315002535605
EDGAR:PM10:GUF,2017-12-31,2.4725234978625
EDGAR:PM10:GUF,2018-12-31,2.5296107440801
EDGAR:PM10:GUF,2019-12-31,2.5805578806548
EDGAR:PM10:GUF,2020-12-31,2.6289838210074
EDGAR:PM10:GUF,2021-12-31,2.6867815122144
EDGAR:PM10:GUF,2022-12-31,2.687087201151
