series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,3961.715
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,4117.314
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,4153.011
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,4403.234
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,4305.27
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,4152.874
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,4130.499
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,4070.358
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,4198.573
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,3758.564
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,4015.193
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,3905.102
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,4089.19
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,3983.852
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,4086.333
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,4205.03
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,3976.178
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,4137.57
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,4017.567
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,3994.767
