series_id,obs_date,value
EDGAR:PM25_ghg:MUS,1970-12-31,7.9165889636389
EDGAR:PM25_ghg:MUS,1971-12-31,7.9219716801471
EDGAR:PM25_ghg:MUS,1972-12-31,8.156544656133
EDGAR:PM25_ghg:MUS,1973-12-31,8.123929478107
EDGAR:PM25_ghg:MUS,1974-12-31,8.1004368249144
EDGAR:PM25_ghg:MUS,1975-12-31,7.8730582931247
EDGAR:PM25_ghg:MUS,1976-12-31,8.2279202320607
EDGAR:PM25_ghg:MUS,1977-12-31,8.1513993068837
EDGAR:PM25_ghg:MUS,1978-12-31,8.1426598829509
EDGAR:PM25_ghg:MUS,1979-12-31,8.0573877264899
EDGAR:PM25_ghg:MUS,1980-12-31,7.6872655865727
EDGAR:PM25_ghg:MUS,1981-12-31,7.7380846319049
EDGAR:PM25_ghg:MUS,1982-12-31,7.8097033931141
EDGAR:PM25_ghg:MUS,1983-12-31,7.5849883340118
EDGAR:PM25_ghg:MUS,1984-12-31,7.6424558652801
EDGAR:PM25_ghg:MUS,1985-12-31,7.9420304871448
EDGAR:PM25_ghg:MUS,1986-12-31,8.5122735658653
EDGAR:PM25_ghg:MUS,1987-12-31,8.6593927145131
EDGAR:PM25_ghg:MUS,1988-12-31,8.3855844922061
EDGAR:PM25_ghg:MUS,1989-12-31,8.8924426453887
EDGAR:PM25_ghg:MUS,1990-12-31,9.1481467286411
EDGAR:PM25_ghg:MUS,1991-12-31,8.8888300931453
EDGAR:PM25_ghg:MUS,1992-12-31,9.3050283024629
EDGAR:PM25_ghg:MUS,1993-12-31,9.1900824207453
EDGAR:PM25_ghg:MUS,1994-12-31,8.4167585163296
EDGAR:PM25_ghg:MUS,1995-12-31,9.1598427585955
EDGAR:PM25_ghg:MUS,1996-12-31,7.9246406497004
EDGAR:PM25_ghg:MUS,1997-12-31,8.3553495626145
EDGAR:PM25_ghg:MUS,1998-12-31,8.0424241363391
EDGAR:PM25_ghg:MUS,1999-12-31,6.7547886173997
EDGAR:PM25_ghg:MUS,2000-12-31,6.5127524114651
EDGAR:PM25_ghg:MUS,2001-12-31,4.2110845379967
EDGAR:PM25_ghg:MUS,2002-12-31,3.761950342504
EDGAR:PM25_ghg:MUS,2003-12-31,4.1264729483129
EDGAR:PM25_ghg:MUS,2004-12-31,4.1596270256563
EDGAR:PM25_ghg:MUS,2005-12-31,3.9430694771802
EDGAR:PM25_ghg:MUS,2006-12-31,3.8987043692673
EDGAR:PM25_ghg:MUS,2007-12-31,4.2915311254557
EDGAR:PM25_ghg:MUS,2008-12-31,3.9096907938539
EDGAR:PM25_ghg:MUS,2009-12-31,3.6850642123912
EDGAR:PM25_ghg:MUS,2010-12-31,3.9263384581553
EDGAR:PM25_ghg:MUS,2011-12-31,3.7750632348355
EDGAR:PM25_ghg:MUS,2012-12-31,3.6362791793379
EDGAR:PM25_ghg:MUS,2013-12-31,3.6372363919798
EDGAR:PM25_ghg:MUS,2014-12-31,3.5834543375281
EDGAR:PM25_ghg:MUS,2015-12-31,3.7375039131541
EDGAR:PM25_ghg:MUS,2016-12-31,3.4553485021064
EDGAR:PM25_ghg:MUS,2017-12-31,3.3683165461029
EDGAR:PM25_ghg:MUS,2018-12-31,3.1677468399658
EDGAR:PM25_ghg:MUS,2019-12-31,3.1414485184907
EDGAR:PM25_ghg:MUS,2020-12-31,2.6758045447825
EDGAR:PM25_ghg:MUS,2021-12-31,2.7609974331875
EDGAR:PM25_ghg:MUS,2022-12-31,2.5333617603757
EDGAR:PM25_ghg:MUS,2023-12-31,2.6967174228418
EDGAR:PM25_ghg:MUS,2024-12-31,2.6830679370009
