series_id,obs_date,value
export_bilateral:36:124,2014-12-31,1106908447.0
export_bilateral:36:124,2015-12-31,1161530528.0
export_bilateral:36:124,2016-12-31,1315148043.0
export_bilateral:36:124,2017-12-31,1089489089.08
export_bilateral:36:124,2018-12-31,815468345.641
export_bilateral:36:124,2019-12-31,828358488.627
export_bilateral:36:124,2020-12-31,1112637955.226
export_bilateral:36:124,2021-12-31,1048206324.653
export_bilateral:36:124,2022-12-31,1345167058.782
export_bilateral:36:124,2023-12-31,1632270425.583
export_bilateral:36:124,2024-12-31,1716310308.985
export_bilateral:36:124,2025-12-31,2416287667.203
