series_id,obs_date,value
EDGAR:NOx_ghg:GIN,1970-12-31,9.5834003625417
EDGAR:NOx_ghg:GIN,1971-12-31,9.535409621831
EDGAR:NOx_ghg:GIN,1972-12-31,9.757764547874
EDGAR:NOx_ghg:GIN,1973-12-31,9.877464382679
EDGAR:NOx_ghg:GIN,1974-12-31,9.8704291877735
EDGAR:NOx_ghg:GIN,1975-12-31,10.261667923933
EDGAR:NOx_ghg:GIN,1976-12-31,10.899210848254
EDGAR:NOx_ghg:GIN,1977-12-31,11.20620292047
EDGAR:NOx_ghg:GIN,1978-12-31,11.40145865153
EDGAR:NOx_ghg:GIN,1979-12-31,11.697238729478
EDGAR:NOx_ghg:GIN,1980-12-31,12.014243691244
EDGAR:NOx_ghg:GIN,1981-12-31,12.340987011411
EDGAR:NOx_ghg:GIN,1982-12-31,12.413300233717
EDGAR:NOx_ghg:GIN,1983-12-31,12.948678833562
EDGAR:NOx_ghg:GIN,1984-12-31,13.087531774787
EDGAR:NOx_ghg:GIN,1985-12-31,12.835548961291
EDGAR:NOx_ghg:GIN,1986-12-31,13.987303255735
EDGAR:NOx_ghg:GIN,1987-12-31,15.56104303612
EDGAR:NOx_ghg:GIN,1988-12-31,15.834189413152
EDGAR:NOx_ghg:GIN,1989-12-31,14.949097324945
EDGAR:NOx_ghg:GIN,1990-12-31,17.320760597245
EDGAR:NOx_ghg:GIN,1991-12-31,17.734424199842
EDGAR:NOx_ghg:GIN,1992-12-31,16.348476478241
EDGAR:NOx_ghg:GIN,1993-12-31,16.914580858583
EDGAR:NOx_ghg:GIN,1994-12-31,17.266320902552
EDGAR:NOx_ghg:GIN,1995-12-31,17.955443197007
EDGAR:NOx_ghg:GIN,1996-12-31,18.91199044038
EDGAR:NOx_ghg:GIN,1997-12-31,17.842834280147
EDGAR:NOx_ghg:GIN,1998-12-31,18.252895922298
EDGAR:NOx_ghg:GIN,1999-12-31,19.74085565325
EDGAR:NOx_ghg:GIN,2000-12-31,23.245337936249
EDGAR:NOx_ghg:GIN,2001-12-31,23.892728863669
EDGAR:NOx_ghg:GIN,2002-12-31,24.96496139337
EDGAR:NOx_ghg:GIN,2003-12-31,25.799264483526
EDGAR:NOx_ghg:GIN,2004-12-31,26.533367903475
EDGAR:NOx_ghg:GIN,2005-12-31,27.682176817728
EDGAR:NOx_ghg:GIN,2006-12-31,28.779668870714
EDGAR:NOx_ghg:GIN,2007-12-31,29.534625748931
EDGAR:NOx_ghg:GIN,2008-12-31,30.121027959797
EDGAR:NOx_ghg:GIN,2009-12-31,31.961735429987
EDGAR:NOx_ghg:GIN,2010-12-31,35.96435626919
EDGAR:NOx_ghg:GIN,2011-12-31,37.421611663967
EDGAR:NOx_ghg:GIN,2012-12-31,37.339630008039
EDGAR:NOx_ghg:GIN,2013-12-31,35.467897665788
EDGAR:NOx_ghg:GIN,2014-12-31,36.432989343228
EDGAR:NOx_ghg:GIN,2015-12-31,38.263555297582
EDGAR:NOx_ghg:GIN,2016-12-31,41.513374055199
EDGAR:NOx_ghg:GIN,2017-12-31,41.705842762605
EDGAR:NOx_ghg:GIN,2018-12-31,45.37447173534
EDGAR:NOx_ghg:GIN,2019-12-31,54.00906574295
EDGAR:NOx_ghg:GIN,2020-12-31,58.287113415274
EDGAR:NOx_ghg:GIN,2021-12-31,56.811713405819
EDGAR:NOx_ghg:GIN,2022-12-31,58.224692041777
EDGAR:NOx_ghg:GIN,2023-12-31,57.351799892167
EDGAR:NOx_ghg:GIN,2024-12-31,58.789568825854
