series_id,obs_date,value
EDGAR:PM25_ap:EGY,1970-12-31,39.622164522642
EDGAR:PM25_ap:EGY,1971-12-31,39.512674471053
EDGAR:PM25_ap:EGY,1972-12-31,40.689364609433
EDGAR:PM25_ap:EGY,1973-12-31,39.761058706144
EDGAR:PM25_ap:EGY,1974-12-31,41.261084768778
EDGAR:PM25_ap:EGY,1975-12-31,41.56869702681
EDGAR:PM25_ap:EGY,1976-12-31,42.574158177126
EDGAR:PM25_ap:EGY,1977-12-31,43.130887399491
EDGAR:PM25_ap:EGY,1978-12-31,43.345682614009
EDGAR:PM25_ap:EGY,1979-12-31,44.415911968825
EDGAR:PM25_ap:EGY,1980-12-31,46.251391625517
EDGAR:PM25_ap:EGY,1981-12-31,48.3518007174
EDGAR:PM25_ap:EGY,1982-12-31,49.350679300254
EDGAR:PM25_ap:EGY,1983-12-31,51.010471426413
EDGAR:PM25_ap:EGY,1984-12-31,53.094030981507
EDGAR:PM25_ap:EGY,1985-12-31,54.492368175114
EDGAR:PM25_ap:EGY,1986-12-31,55.702829950377
EDGAR:PM25_ap:EGY,1987-12-31,57.358042542742
EDGAR:PM25_ap:EGY,1988-12-31,59.235007519845
EDGAR:PM25_ap:EGY,1989-12-31,62.694075409043
EDGAR:PM25_ap:EGY,1990-12-31,70.053416926981
EDGAR:PM25_ap:EGY,1991-12-31,73.83671604009
EDGAR:PM25_ap:EGY,1992-12-31,75.903517107003
EDGAR:PM25_ap:EGY,1993-12-31,78.175570678495
EDGAR:PM25_ap:EGY,1994-12-31,79.742085571862
EDGAR:PM25_ap:EGY,1995-12-31,82.309214803313
EDGAR:PM25_ap:EGY,1996-12-31,87.890736115502
EDGAR:PM25_ap:EGY,1997-12-31,101.60236615698
EDGAR:PM25_ap:EGY,1998-12-31,104.41050536588
EDGAR:PM25_ap:EGY,1999-12-31,107.14575268525
EDGAR:PM25_ap:EGY,2000-12-31,110.19411123604
EDGAR:PM25_ap:EGY,2001-12-31,106.83357063889
EDGAR:PM25_ap:EGY,2002-12-31,108.20613305807
EDGAR:PM25_ap:EGY,2003-12-31,111.43995427294
EDGAR:PM25_ap:EGY,2004-12-31,114.69588607606
EDGAR:PM25_ap:EGY,2005-12-31,116.28677297888
EDGAR:PM25_ap:EGY,2006-12-31,117.08978018405
EDGAR:PM25_ap:EGY,2007-12-31,120.03652844418
EDGAR:PM25_ap:EGY,2008-12-31,121.60307711695
EDGAR:PM25_ap:EGY,2009-12-31,124.81967549451
EDGAR:PM25_ap:EGY,2010-12-31,126.90103449265
EDGAR:PM25_ap:EGY,2011-12-31,125.71574929434
EDGAR:PM25_ap:EGY,2012-12-31,131.19989621201
EDGAR:PM25_ap:EGY,2013-12-31,129.82540486978
EDGAR:PM25_ap:EGY,2014-12-31,131.8453998432
EDGAR:PM25_ap:EGY,2015-12-31,128.17908172424
EDGAR:PM25_ap:EGY,2016-12-31,128.64445770612
EDGAR:PM25_ap:EGY,2017-12-31,135.35683229694
EDGAR:PM25_ap:EGY,2018-12-31,142.01849684592
EDGAR:PM25_ap:EGY,2019-12-31,119.18522006426
EDGAR:PM25_ap:EGY,2020-12-31,118.41871869207
EDGAR:PM25_ap:EGY,2021-12-31,130.07989021532
EDGAR:PM25_ap:EGY,2022-12-31,138.85268956357
