series_id,obs_date,value
WDI:IC.BRE.IT.OS:BGD,2024-12-31,53.709745458255
WDI:IC.BRE.IT.OS:BGR,2024-12-31,75.8344747780186
WDI:IC.BRE.IT.OS:BIH,2024-12-31,68.6000483094122
WDI:IC.BRE.IT.OS:BRB,2024-12-31,57.405486925742
WDI:IC.BRE.IT.OS:BWA,2024-12-31,68.1025623467377
WDI:IC.BRE.IT.OS:CAF,2024-12-31,34.4359140040009
WDI:IC.BRE.IT.OS:CIV,2024-12-31,50.8490208887607
WDI:IC.BRE.IT.OS:COL,2024-12-31,54.3552643221873
WDI:IC.BRE.IT.OS:CRI,2024-12-31,73.6921587665268
WDI:IC.BRE.IT.OS:EST,2024-12-31,85.7642648804732
WDI:IC.BRE.IT.OS:GEO,2024-12-31,76.9565137970074
WDI:IC.BRE.IT.OS:GHA,2024-12-31,55.9870712954883
WDI:IC.BRE.IT.OS:GMB,2024-12-31,38.5056830876975
WDI:IC.BRE.IT.OS:GRC,2024-12-31,87.2075599233716
WDI:IC.BRE.IT.OS:HKG,2024-12-31,91.001433978516
WDI:IC.BRE.IT.OS:HRV,2024-12-31,84.8951986186306
WDI:IC.BRE.IT.OS:HUN,2024-12-31,78.5996913829639
WDI:IC.BRE.IT.OS:IDN,2024-12-31,64.4271901378906
WDI:IC.BRE.IT.OS:IRQ,2024-12-31,41.7772593212422
WDI:IC.BRE.IT.OS:KGZ,2024-12-31,60.9924207975827
WDI:IC.BRE.IT.OS:KHM,2024-12-31,57.3258615488527
WDI:IC.BRE.IT.OS:LSO,2024-12-31,61.1654502522484
WDI:IC.BRE.IT.OS:MAR,2024-12-31,75.2619333400885
WDI:IC.BRE.IT.OS:MDG,2024-12-31,54.4759834956794
WDI:IC.BRE.IT.OS:MEX,2024-12-31,63.5085896500478
WDI:IC.BRE.IT.OS:MKD,2024-12-31,65.3850892837159
WDI:IC.BRE.IT.OS:MNE,2024-12-31,67.3938369680271
WDI:IC.BRE.IT.OS:MUS,2024-12-31,74.4283310604836
WDI:IC.BRE.IT.OS:NPL,2024-12-31,66.6377522696543
WDI:IC.BRE.IT.OS:NZL,2024-12-31,70.1376154744837
WDI:IC.BRE.IT.OS:PAK,2024-12-31,45.5608724094564
WDI:IC.BRE.IT.OS:PER,2024-12-31,50.1485691013198
WDI:IC.BRE.IT.OS:PHL,2024-12-31,71.7829121687515
WDI:IC.BRE.IT.OS:PRT,2024-12-31,75.5661105383326
WDI:IC.BRE.IT.OS:PRY,2024-12-31,64.5050242775531
WDI:IC.BRE.IT.OS:PSE,2024-12-31,48.9144130371475
WDI:IC.BRE.IT.OS:ROU,2024-12-31,85.9746371054676
WDI:IC.BRE.IT.OS:RWA,2024-12-31,82.3586651837637
WDI:IC.BRE.IT.OS:SGP,2024-12-31,80.1133965664333
WDI:IC.BRE.IT.OS:SLE,2024-12-31,37.5796413327235
WDI:IC.BRE.IT.OS:SLV,2024-12-31,61.8035807896642
WDI:IC.BRE.IT.OS:SVK,2024-12-31,81.0681280460399
WDI:IC.BRE.IT.OS:SYC,2024-12-31,61.3460677797236
WDI:IC.BRE.IT.OS:TCD,2024-12-31,43.0532019990723
WDI:IC.BRE.IT.OS:TGO,2024-12-31,60.879594569717
WDI:IC.BRE.IT.OS:TLS,2024-12-31,48.6102600097656
WDI:IC.BRE.IT.OS:TZA,2024-12-31,60.322556725101
WDI:IC.BRE.IT.OS:VNM,2024-12-31,72.2560994552187
WDI:IC.BRE.IT.OS:VUT,2024-12-31,41.4080841838943
WDI:IC.BRE.IT.OS:WSM,2024-12-31,51.2888704
