series_id,obs_date,value
WHO_SDG:SDGPOISON.HUN.SEX_MLE.A,2000-01-01,1.001946966
WHO_SDG:SDGPOISON.HUN.SEX_MLE.A,2001-01-01,1.239834974
WHO_SDG:SDGPOISON.HUN.SEX_MLE.A,2002-01-01,0.988175928
WHO_SDG:SDGPOISON.HUN.SEX_MLE.A,2003-01-01,1.68395399
WHO_SDG:SDGPOISON.HUN.SEX_MLE.A,2004-01-01,1.644799425
WHO_SDG:SDGPOISON.HUN.SEX_MLE.A,2005-01-01,1.359207938
WHO_SDG:SDGPOISON.HUN.SEX_MLE.A,2006-01-01,1.730632182
WHO_SDG:SDGPOISON.HUN.SEX_MLE.A,2007-01-01,1.41569186
WHO_SDG:SDGPOISON.HUN.SEX_MLE.A,2008-01-01,1.088359166
WHO_SDG:SDGPOISON.HUN.SEX_MLE.A,2009-01-01,1.033331248
WHO_SDG:SDGPOISON.HUN.SEX_MLE.A,2010-01-01,1.251347257
WHO_SDG:SDGPOISON.HUN.SEX_MLE.A,2011-01-01,0.690676475
WHO_SDG:SDGPOISON.HUN.SEX_MLE.A,2012-01-01,1.068885
WHO_SDG:SDGPOISON.HUN.SEX_MLE.A,2013-01-01,0.732789642
WHO_SDG:SDGPOISON.HUN.SEX_MLE.A,2014-01-01,0.821182434
WHO_SDG:SDGPOISON.HUN.SEX_MLE.A,2015-01-01,0.654571509
WHO_SDG:SDGPOISON.HUN.SEX_MLE.A,2016-01-01,0.782810689
WHO_SDG:SDGPOISON.HUN.SEX_MLE.A,2017-01-01,0.7577804
WHO_SDG:SDGPOISON.HUN.SEX_MLE.A,2018-01-01,0.714762113
WHO_SDG:SDGPOISON.HUN.SEX_MLE.A,2019-01-01,0.62839138
WHO_SDG:SDGPOISON.HUN.SEX_MLE.A,2020-01-01,0.737679641
WHO_SDG:SDGPOISON.HUN.SEX_MLE.A,2021-01-01,0.622178519
