series_id,obs_date,value
EDGAR:NOx_ap:IRL,1970-12-31,86.120900348191
EDGAR:NOx_ap:IRL,1971-12-31,94.596237047272
EDGAR:NOx_ap:IRL,1972-12-31,95.170298931724
EDGAR:NOx_ap:IRL,1973-12-31,94.758547316198
EDGAR:NOx_ap:IRL,1974-12-31,101.95395272108
EDGAR:NOx_ap:IRL,1975-12-31,96.115579889106
EDGAR:NOx_ap:IRL,1976-12-31,98.600384712604
EDGAR:NOx_ap:IRL,1977-12-31,105.89836711215
EDGAR:NOx_ap:IRL,1978-12-31,111.85520450213
EDGAR:NOx_ap:IRL,1979-12-31,117.9368566922
EDGAR:NOx_ap:IRL,1980-12-31,114.60630421038
EDGAR:NOx_ap:IRL,1981-12-31,109.99032569599
EDGAR:NOx_ap:IRL,1982-12-31,104.34981677559
EDGAR:NOx_ap:IRL,1983-12-31,101.19164598389
EDGAR:NOx_ap:IRL,1984-12-31,102.17786996683
EDGAR:NOx_ap:IRL,1985-12-31,108.15314096891
EDGAR:NOx_ap:IRL,1986-12-31,111.25836889632
EDGAR:NOx_ap:IRL,1987-12-31,111.650140269
EDGAR:NOx_ap:IRL,1988-12-31,108.68633363791
EDGAR:NOx_ap:IRL,1989-12-31,103.45287367532
EDGAR:NOx_ap:IRL,1990-12-31,106.61416326779
EDGAR:NOx_ap:IRL,1991-12-31,109.04847940957
EDGAR:NOx_ap:IRL,1992-12-31,110.4800110749
EDGAR:NOx_ap:IRL,1993-12-31,109.09302930405
EDGAR:NOx_ap:IRL,1994-12-31,109.54453835149
EDGAR:NOx_ap:IRL,1995-12-31,108.58235145338
EDGAR:NOx_ap:IRL,1996-12-31,113.29576221654
EDGAR:NOx_ap:IRL,1997-12-31,115.53435602037
EDGAR:NOx_ap:IRL,1998-12-31,124.5600397442
EDGAR:NOx_ap:IRL,1999-12-31,129.43868300458
EDGAR:NOx_ap:IRL,2000-12-31,128.67816507528
EDGAR:NOx_ap:IRL,2001-12-31,129.75804416582
EDGAR:NOx_ap:IRL,2002-12-31,122.40409279771
EDGAR:NOx_ap:IRL,2003-12-31,117.45927092518
EDGAR:NOx_ap:IRL,2004-12-31,117.30473619739
EDGAR:NOx_ap:IRL,2005-12-31,115.30751602303
EDGAR:NOx_ap:IRL,2006-12-31,118.25253489791
EDGAR:NOx_ap:IRL,2007-12-31,111.02555358198
EDGAR:NOx_ap:IRL,2008-12-31,103.91296051718
EDGAR:NOx_ap:IRL,2009-12-31,92.256126881293
EDGAR:NOx_ap:IRL,2010-12-31,86.282318026169
EDGAR:NOx_ap:IRL,2011-12-31,77.293155459585
EDGAR:NOx_ap:IRL,2012-12-31,76.513230513926
EDGAR:NOx_ap:IRL,2013-12-31,76.695623653494
EDGAR:NOx_ap:IRL,2014-12-31,78.375853485651
EDGAR:NOx_ap:IRL,2015-12-31,78.11971071713
EDGAR:NOx_ap:IRL,2016-12-31,81.189346908054
EDGAR:NOx_ap:IRL,2017-12-31,79.603923609505
EDGAR:NOx_ap:IRL,2018-12-31,79.905295980301
EDGAR:NOx_ap:IRL,2019-12-31,78.075841859864
EDGAR:NOx_ap:IRL,2020-12-31,72.978677333162
EDGAR:NOx_ap:IRL,2021-12-31,74.456830056173
EDGAR:NOx_ap:IRL,2022-12-31,76.468229949032
