series_id,obs_date,value
EDGAR:CO:ECU,1970-12-31,497.23699130468
EDGAR:CO:ECU,1971-12-31,489.2636457582
EDGAR:CO:ECU,1972-12-31,498.75133059021
EDGAR:CO:ECU,1973-12-31,499.10867692354
EDGAR:CO:ECU,1974-12-31,533.2555443926
EDGAR:CO:ECU,1975-12-31,581.11805228261
EDGAR:CO:ECU,1976-12-31,560.54466718149
EDGAR:CO:ECU,1977-12-31,602.40253026016
EDGAR:CO:ECU,1978-12-31,632.46441891806
EDGAR:CO:ECU,1979-12-31,612.59583113681
EDGAR:CO:ECU,1980-12-31,653.25979155732
EDGAR:CO:ECU,1981-12-31,634.51425072288
EDGAR:CO:ECU,1982-12-31,629.34421872815
EDGAR:CO:ECU,1983-12-31,612.9804985241
EDGAR:CO:ECU,1984-12-31,680.48405062649
EDGAR:CO:ECU,1985-12-31,709.00167961483
EDGAR:CO:ECU,1986-12-31,695.72401223481
EDGAR:CO:ECU,1987-12-31,737.24714628869
EDGAR:CO:ECU,1988-12-31,817.65086102144
EDGAR:CO:ECU,1989-12-31,782.69763320624
EDGAR:CO:ECU,1990-12-31,805.77546195125
EDGAR:CO:ECU,1991-12-31,837.74616776134
EDGAR:CO:ECU,1992-12-31,792.68262566368
EDGAR:CO:ECU,1993-12-31,761.21718472428
EDGAR:CO:ECU,1994-12-31,707.40149710987
EDGAR:CO:ECU,1995-12-31,694.05967860456
EDGAR:CO:ECU,1996-12-31,721.6140461203
EDGAR:CO:ECU,1997-12-31,618.1001981125
EDGAR:CO:ECU,1998-12-31,676.71128059734
EDGAR:CO:ECU,1999-12-31,598.39255328564
EDGAR:CO:ECU,2000-12-31,544.14436257048
EDGAR:CO:ECU,2001-12-31,512.37053140411
EDGAR:CO:ECU,2002-12-31,472.37834775188
EDGAR:CO:ECU,2003-12-31,458.78352291649
EDGAR:CO:ECU,2004-12-31,486.814954306
EDGAR:CO:ECU,2005-12-31,469.07898819277
EDGAR:CO:ECU,2006-12-31,416.12373089145
EDGAR:CO:ECU,2007-12-31,431.34685032434
EDGAR:CO:ECU,2008-12-31,415.23532045349
EDGAR:CO:ECU,2009-12-31,424.14487812275
EDGAR:CO:ECU,2010-12-31,486.7306439781
EDGAR:CO:ECU,2011-12-31,493.145487541
EDGAR:CO:ECU,2012-12-31,490.05062235989
EDGAR:CO:ECU,2013-12-31,501.615519282
EDGAR:CO:ECU,2014-12-31,516.28203103189
EDGAR:CO:ECU,2015-12-31,555.55370857416
EDGAR:CO:ECU,2016-12-31,538.20717877896
EDGAR:CO:ECU,2017-12-31,548.74839438196
EDGAR:CO:ECU,2018-12-31,468.68763848118
EDGAR:CO:ECU,2019-12-31,484.56317583226
EDGAR:CO:ECU,2020-12-31,442.93485843191
EDGAR:CO:ECU,2021-12-31,501.04502664896
EDGAR:CO:ECU,2022-12-31,526.2465058363
