series_id,obs_date,value
EDGAR:SO2:OMN,1970-12-31,2.1449232504221
EDGAR:SO2:OMN,1971-12-31,2.1450736227218
EDGAR:SO2:OMN,1972-12-31,2.1731146846928
EDGAR:SO2:OMN,1973-12-31,2.1741854366575
EDGAR:SO2:OMN,1974-12-31,3.3270714290432
EDGAR:SO2:OMN,1975-12-31,5.9206607495876
EDGAR:SO2:OMN,1976-12-31,9.8984535293726
EDGAR:SO2:OMN,1977-12-31,8.6789419741803
EDGAR:SO2:OMN,1978-12-31,9.4226770426463
EDGAR:SO2:OMN,1979-12-31,9.5583521005389
EDGAR:SO2:OMN,1980-12-31,11.541589702045
EDGAR:SO2:OMN,1981-12-31,11.773895803192
EDGAR:SO2:OMN,1982-12-31,13.459336509145
EDGAR:SO2:OMN,1983-12-31,19.473269012691
EDGAR:SO2:OMN,1984-12-31,23.465967409253
EDGAR:SO2:OMN,1985-12-31,26.618678386893
EDGAR:SO2:OMN,1986-12-31,27.991408398114
EDGAR:SO2:OMN,1987-12-31,26.386232622026
EDGAR:SO2:OMN,1988-12-31,28.524261534898
EDGAR:SO2:OMN,1989-12-31,28.597750017818
EDGAR:SO2:OMN,1990-12-31,32.608614971427
EDGAR:SO2:OMN,1991-12-31,56.684918345152
EDGAR:SO2:OMN,1992-12-31,53.013980478797
EDGAR:SO2:OMN,1993-12-31,46.119464557297
EDGAR:SO2:OMN,1994-12-31,45.453798134591
EDGAR:SO2:OMN,1995-12-31,50.162237600599
EDGAR:SO2:OMN,1996-12-31,47.883610825986
EDGAR:SO2:OMN,1997-12-31,40.290364678975
EDGAR:SO2:OMN,1998-12-31,40.721204815693
EDGAR:SO2:OMN,1999-12-31,50.082334362155
EDGAR:SO2:OMN,2000-12-31,54.299420621927
EDGAR:SO2:OMN,2001-12-31,59.603380782903
EDGAR:SO2:OMN,2002-12-31,69.474465503851
EDGAR:SO2:OMN,2003-12-31,67.548576118837
EDGAR:SO2:OMN,2004-12-31,66.168033611483
EDGAR:SO2:OMN,2005-12-31,56.051238887529
EDGAR:SO2:OMN,2006-12-31,66.932887622094
EDGAR:SO2:OMN,2007-12-31,60.655544097813
EDGAR:SO2:OMN,2008-12-31,41.074323424837
EDGAR:SO2:OMN,2009-12-31,35.017756872031
EDGAR:SO2:OMN,2010-12-31,34.670728568515
EDGAR:SO2:OMN,2011-12-31,41.154515393705
EDGAR:SO2:OMN,2012-12-31,43.625283948808
EDGAR:SO2:OMN,2013-12-31,44.075433236526
EDGAR:SO2:OMN,2014-12-31,49.121552162566
EDGAR:SO2:OMN,2015-12-31,50.682449559226
EDGAR:SO2:OMN,2016-12-31,60.782225046178
EDGAR:SO2:OMN,2017-12-31,59.221592503609
EDGAR:SO2:OMN,2018-12-31,61.262541651221
EDGAR:SO2:OMN,2019-12-31,60.388908718046
EDGAR:SO2:OMN,2020-12-31,48.240398496597
EDGAR:SO2:OMN,2021-12-31,54.769581886397
EDGAR:SO2:OMN,2022-12-31,60.99066707661
