series_id,obs_date,value
WDI:IQ.SPI.PIL3:ABW,2005-12-31,19.83125
WDI:IQ.SPI.PIL3:ABW,2006-12-31,19.03125
WDI:IQ.SPI.PIL3:ABW,2007-12-31,19.03125
WDI:IQ.SPI.PIL3:ABW,2008-12-31,18.975
WDI:IQ.SPI.PIL3:ABW,2009-12-31,18.975
WDI:IQ.SPI.PIL3:ABW,2010-12-31,18.85625
WDI:IQ.SPI.PIL3:ABW,2011-12-31,18.59375
WDI:IQ.SPI.PIL3:ABW,2012-12-31,18.15
WDI:IQ.SPI.PIL3:ABW,2013-12-31,18.15
WDI:IQ.SPI.PIL3:ABW,2014-12-31,17.925
WDI:IQ.SPI.PIL3:ABW,2015-12-31,17.5375
WDI:IQ.SPI.PIL3:ABW,2016-12-31,18.375
WDI:IQ.SPI.PIL3:ABW,2017-12-31,19.18125
WDI:IQ.SPI.PIL3:ABW,2018-12-31,18.45
WDI:IQ.SPI.PIL3:ABW,2019-12-31,17.075
WDI:IQ.SPI.PIL3:ABW,2020-12-31,21.31875
WDI:IQ.SPI.PIL3:ABW,2021-12-31,28.53125
WDI:IQ.SPI.PIL3:ABW,2022-12-31,26.525
WDI:IQ.SPI.PIL3:ABW,2023-12-31,27.54375
WDI:IQ.SPI.PIL3:ABW,2024-12-31,25.98125
WDI:IQ.SPI.PIL3:AFG,2005-12-31,45.0125
WDI:IQ.SPI.PIL3:AFG,2006-12-31,45.80625
WDI:IQ.SPI.PIL3:AFG,2007-12-31,47.8875
WDI:IQ.SPI.PIL3:AFG,2008-12-31,50.95
WDI:IQ.SPI.PIL3:AFG,2009-12-31,50.20625
WDI:IQ.SPI.PIL3:AFG,2010-12-31,46.65625
WDI:IQ.SPI.PIL3:AFG,2011-12-31,47.91875
WDI:IQ.SPI.PIL3:AFG,2012-12-31,49.16875
WDI:IQ.SPI.PIL3:AFG,2013-12-31,49.7375
WDI:IQ.SPI.PIL3:AFG,2014-12-31,49.3125
WDI:IQ.SPI.PIL3:AFG,2015-12-31,53.56875
WDI:IQ.SPI.PIL3:AFG,2016-12-31,54.80625
WDI:IQ.SPI.PIL3:AFG,2017-12-31,70.43125
WDI:IQ.SPI.PIL3:AFG,2018-12-31,68.75
WDI:IQ.SPI.PIL3:AFG,2019-12-31,68.30625
WDI:IQ.SPI.PIL3:AFG,2020-12-31,72.15
WDI:IQ.SPI.PIL3:AFG,2021-12-31,78.6375
WDI:IQ.SPI.PIL3:AFG,2022-12-31,74.15
WDI:IQ.SPI.PIL3:AFG,2023-12-31,76.35625
WDI:IQ.SPI.PIL3:AFG,2024-12-31,64.55625
WDI:IQ.SPI.PIL3:AGO,2005-12-31,59.50625
WDI:IQ.SPI.PIL3:AGO,2006-12-31,59.74375
WDI:IQ.SPI.PIL3:AGO,2007-12-31,62.75
WDI:IQ.SPI.PIL3:AGO,2008-12-31,65.2625
WDI:IQ.SPI.PIL3:AGO,2009-12-31,63.95
WDI:IQ.SPI.PIL3:AGO,2010-12-31,64.375
WDI:IQ.SPI.PIL3:AGO,2011-12-31,69.23125
WDI:IQ.SPI.PIL3:AGO,2012-12-31,68.15
WDI:IQ.SPI.PIL3:AGO,2013-12-31,65.15
WDI:IQ.SPI.PIL3:AGO,2014-12-31,66.4125
WDI:IQ.SPI.PIL3:AGO,2015-12-31,67.33125
WDI:IQ.SPI.PIL3:AGO,2016-12-31,70.44375
WDI:IQ.SPI.PIL3:AGO,2017-12-31,70.88125
WDI:IQ.SPI.PIL3:AGO,2018-12-31,69.99375
WDI:IQ.SPI.PIL3:AGO,2019-12-31,68.5625
WDI:IQ.SPI.PIL3:AGO,2020-12-31,69.9
WDI:IQ.SPI.PIL3:AGO,2021-12-31,71.33125
WDI:IQ.SPI.PIL3:AGO,2022-12-31,69.74375
WDI:IQ.SPI.PIL3:AGO,2023-12-31,72.8875
WDI:IQ.SPI.PIL3:AGO,2024-12-31,69.11875
WDI:IQ.SPI.PIL3:ALB,2005-12-31,65.88125
WDI:IQ.SPI.PIL3:ALB,2006-12-31,64.8375
WDI:IQ.SPI.PIL3:ALB,2007-12-31,71.41875
WDI:IQ.SPI.PIL3:ALB,2008-12-31,71.85
WDI:IQ.SPI.PIL3:ALB,2009-12-31,73.05
WDI:IQ.SPI.PIL3:ALB,2010-12-31,70.0125
WDI:IQ.SPI.PIL3:ALB,2011-12-31,72.35
WDI:IQ.SPI.PIL3:ALB,2012-12-31,70.53125
WDI:IQ.SPI.PIL3:ALB,2013-12-31,70.86875
WDI:IQ.SPI.PIL3:ALB,2014-12-31,67.5375
WDI:IQ.SPI.PIL3:ALB,2015-12-31,63.1
WDI:IQ.SPI.PIL3:ALB,2016-12-31,63.1
WDI:IQ.SPI.PIL3:ALB,2017-12-31,67.375
WDI:IQ.SPI.PIL3:ALB,2018-12-31,73.775
WDI:IQ.SPI.PIL3:ALB,2019-12-31,72.70625
WDI:IQ.SPI.PIL3:ALB,2020-12-31,78.2625
WDI:IQ.SPI.PIL3:ALB,2021-12-31,87.24375
WDI:IQ.SPI.PIL3:ALB,2022-12-31,80.05625
WDI:IQ.SPI.PIL3:ALB,2023-12-31,84.14375
WDI:IQ.SPI.PIL3:ALB,2024-12-31,79.66875
WDI:IQ.SPI.PIL3:AND,2005-12-31,20.7875
WDI:IQ.SPI.PIL3:AND,2006-12-31,21.23125
WDI:IQ.SPI.PIL3:AND,2007-12-31,21.93125
WDI:IQ.SPI.PIL3:AND,2008-12-31,21.875
WDI:IQ.SPI.PIL3:AND,2009-12-31,21.875
WDI:IQ.SPI.PIL3:AND,2010-12-31,22.45625
WDI:IQ.SPI.PIL3:AND,2011-12-31,22.675
WDI:IQ.SPI.PIL3:AND,2012-12-31,23.45625
WDI:IQ.SPI.PIL3:AND,2013-12-31,22.825
WDI:IQ.SPI.PIL3:AND,2014-12-31,22.3625
WDI:IQ.SPI.PIL3:AND,2015-12-31,24.675
WDI:IQ.SPI.PIL3:AND,2016-12-31,26.10625
WDI:IQ.SPI.PIL3:AND,2017-12-31,25.8875
WDI:IQ.SPI.PIL3:AND,2018-12-31,26.1
WDI:IQ.SPI.PIL3:AND,2019-12-31,26.7875
WDI:IQ.SPI.PIL3:AND,2020-12-31,34.25
WDI:IQ.SPI.PIL3:AND,2021-12-31,38.65
WDI:IQ.SPI.PIL3:AND,2022-12-31,33.43125
WDI:IQ.SPI.PIL3:AND,2023-12-31,45.575
WDI:IQ.SPI.PIL3:AND,2024-12-31,51.6625
WDI:IQ.SPI.PIL3:ARE,2005-12-31,30.86875
WDI:IQ.SPI.PIL3:ARE,2006-12-31,29.575
WDI:IQ.SPI.PIL3:ARE,2007-12-31,29.4625
WDI:IQ.SPI.PIL3:ARE,2008-12-31,30.0875
WDI:IQ.SPI.PIL3:ARE,2009-12-31,31.4375
WDI:IQ.SPI.PIL3:ARE,2010-12-31,31.325
WDI:IQ.SPI.PIL3:ARE,2011-12-31,31.95625
WDI:IQ.SPI.PIL3:ARE,2012-12-31,32.85
WDI:IQ.SPI.PIL3:ARE,2013-12-31,31.8375
WDI:IQ.SPI.PIL3:ARE,2014-12-31,32.3625
WDI:IQ.SPI.PIL3:ARE,2015-12-31,35.56875
WDI:IQ.SPI.PIL3:ARE,2016-12-31,38.45
WDI:IQ.SPI.PIL3:ARE,2017-12-31,40.625
WDI:IQ.SPI.PIL3:ARE,2018-12-31,41.825
WDI:IQ.SPI.PIL3:ARE,2019-12-31,42.2375
WDI:IQ.SPI.PIL3:ARE,2020-12-31,64.7125
WDI:IQ.SPI.PIL3:ARE,2021-12-31,71.175
WDI:IQ.SPI.PIL3:ARE,2022-12-31,69.2375
WDI:IQ.SPI.PIL3:ARE,2023-12-31,71.15
WDI:IQ.SPI.PIL3:ARE,2024-12-31,70.40625
WDI:IQ.SPI.PIL3:ARG,2005-12-31,77.6125
WDI:IQ.SPI.PIL3:ARG,2006-12-31,77.675
WDI:IQ.SPI.PIL3:ARG,2007-12-31,77.675
WDI:IQ.SPI.PIL3:ARG,2008-12-31,77.11875
WDI:IQ.SPI.PIL3:ARG,2009-12-31,78.4625
WDI:IQ.SPI.PIL3:ARG,2010-12-31,75.1125
WDI:IQ.SPI.PIL3:ARG,2011-12-31,74.2125
WDI:IQ.SPI.PIL3:ARG,2012-12-31,76.4
WDI:IQ.SPI.PIL3:ARG,2013-12-31,77.8
WDI:IQ.SPI.PIL3:ARG,2014-12-31,79.20625
WDI:IQ.SPI.PIL3:ARG,2015-12-31,74.20625
WDI:IQ.SPI.PIL3:ARG,2016-12-31,79.825
WDI:IQ.SPI.PIL3:ARG,2017-12-31,78.9625
WDI:IQ.SPI.PIL3:ARG,2018-12-31,78.80625
WDI:IQ.SPI.PIL3:ARG,2019-12-31,79.5875
WDI:IQ.SPI.PIL3:ARG,2020-12-31,81.2375
WDI:IQ.SPI.PIL3:ARG,2021-12-31,90.15625
WDI:IQ.SPI.PIL3:ARG,2022-12-31,83.3375
WDI:IQ.SPI.PIL3:ARG,2023-12-31,86.91875
WDI:IQ.SPI.PIL3:ARG,2024-12-31,83.3625
WDI:IQ.SPI.PIL3:ARM,2005-12-31,60.14375
WDI:IQ.SPI.PIL3:ARM,2006-12-31,60.075
WDI:IQ.SPI.PIL3:ARM,2007-12-31,61.13125
WDI:IQ.SPI.PIL3:ARM,2008-12-31,62.375
WDI:IQ.SPI.PIL3:ARM,2009-12-31,66.4125
WDI:IQ.SPI.PIL3:ARM,2010-12-31,62.14375
WDI:IQ.SPI.PIL3:ARM,2011-12-31,63.68125
WDI:IQ.SPI.PIL3:ARM,2012-12-31,63.68125
WDI:IQ.SPI.PIL3:ARM,2013-12-31,62.48125
WDI:IQ.SPI.PIL3:ARM,2014-12-31,64.33125
WDI:IQ.SPI.PIL3:ARM,2015-12-31,68.9625
WDI:IQ.SPI.PIL3:ARM,2016-12-31,75.65
WDI:IQ.SPI.PIL3:ARM,2017-12-31,81.00625
WDI:IQ.SPI.PIL3:ARM,2018-12-31,82.04375
WDI:IQ.SPI.PIL3:ARM,2019-12-31,81.225
WDI:IQ.SPI.PIL3:ARM,2020-12-31,83.9
WDI:IQ.SPI.PIL3:ARM,2021-12-31,86.6375
WDI:IQ.SPI.PIL3:ARM,2022-12-31,83.65
WDI:IQ.SPI.PIL3:ARM,2023-12-31,85.18125
WDI:IQ.SPI.PIL3:ARM,2024-12-31,82.76875
WDI:IQ.SPI.PIL3:ASM,2005-12-31,16.63125
WDI:IQ.SPI.PIL3:ASM,2006-12-31,16.43125
WDI:IQ.SPI.PIL3:ASM,2007-12-31,16.43125
WDI:IQ.SPI.PIL3:ASM,2008-12-31,16.43125
WDI:IQ.SPI.PIL3:ASM,2009-12-31,25.2875
WDI:IQ.SPI.PIL3:ASM,2010-12-31,22.7125
WDI:IQ.SPI.PIL3:ASM,2011-12-31,22.01875
WDI:IQ.SPI.PIL3:ASM,2012-12-31,21.4625
WDI:IQ.SPI.PIL3:ASM,2013-12-31,21.4625
WDI:IQ.SPI.PIL3:ASM,2014-12-31,12.60625
WDI:IQ.SPI.PIL3:ASM,2015-12-31,18.01875
WDI:IQ.SPI.PIL3:ASM,2016-12-31,17.75625
WDI:IQ.SPI.PIL3:ASM,2017-12-31,18.39375
WDI:IQ.SPI.PIL3:ASM,2018-12-31,19.2875
WDI:IQ.SPI.PIL3:ASM,2019-12-31,19.85
WDI:IQ.SPI.PIL3:ASM,2020-12-31,19.0375
WDI:IQ.SPI.PIL3:ASM,2021-12-31,22.625
WDI:IQ.SPI.PIL3:ASM,2022-12-31,20.7
WDI:IQ.SPI.PIL3:ASM,2023-12-31,18.475
