series_id,obs_date,value
WDI:SE.PRM.ENRR.MA:ABW,1999-12-31,107.985137939453
WDI:SE.PRM.ENRR.MA:ABW,2000-12-31,110.849830627441
WDI:SE.PRM.ENRR.MA:ABW,2001-12-31,112.986709594727
WDI:SE.PRM.ENRR.MA:ABW,2002-12-31,120.57292175293
WDI:SE.PRM.ENRR.MA:ABW,2003-12-31,121.846153259277
WDI:SE.PRM.ENRR.MA:ABW,2004-12-31,122.445213317871
WDI:SE.PRM.ENRR.MA:ABW,2005-12-31,119.68807220459
WDI:SE.PRM.ENRR.MA:ABW,2006-12-31,117.598937988281
WDI:SE.PRM.ENRR.MA:ABW,2007-12-31,114.732528686523
WDI:SE.PRM.ENRR.MA:ABW,2008-12-31,114.817291259766
WDI:SE.PRM.ENRR.MA:ABW,2009-12-31,120.221282958984
WDI:SE.PRM.ENRR.MA:ABW,2010-12-31,123.941932678223
WDI:SE.PRM.ENRR.MA:ABW,2011-12-31,109.316909790039
WDI:SE.PRM.ENRR.MA:ABW,2012-12-31,101.679908752441
WDI:SE.PRM.ENRR.MA:ABW,2013-12-31,116.512488436633
WDI:SE.PRM.ENRR.MA:ABW,2014-12-31,117.553191489362
WDI:SE.PRM.ENRR.MA:ABW,2015-12-31,114.39570695287
WDI:SE.PRM.ENRR.MA:ABW,2018-12-31,106.069358825684
WDI:SE.PRM.ENRR.MA:ABW,2019-12-31,103.979858398438
WDI:SE.PRM.ENRR.MA:ABW,2020-12-31,101.808097839355
WDI:SE.PRM.ENRR.MA:ABW,2021-12-31,104.846809387207
WDI:SE.PRM.ENRR.MA:ABW,2022-12-31,97.3770523071289
WDI:SE.PRM.ENRR.MA:ABW,2024-12-31,106.005434782609
WDI:SE.PRM.ENRR.MA:AFE,1970-12-31,70.340950012207
WDI:SE.PRM.ENRR.MA:AFE,1971-12-31,66.7481689453125
WDI:SE.PRM.ENRR.MA:AFE,1972-12-31,67.311653137207
WDI:SE.PRM.ENRR.MA:AFE,1973-12-31,68.4033203125
WDI:SE.PRM.ENRR.MA:AFE,1974-12-31,71.7347869873047
WDI:SE.PRM.ENRR.MA:AFE,1975-12-31,74.0405578613281
WDI:SE.PRM.ENRR.MA:AFE,1976-12-31,75.7169570922852
WDI:SE.PRM.ENRR.MA:AFE,1977-12-31,77.3618316650391
WDI:SE.PRM.ENRR.MA:AFE,1978-12-31,78.070198059082
WDI:SE.PRM.ENRR.MA:AFE,1979-12-31,80.9015197753906
WDI:SE.PRM.ENRR.MA:AFE,1980-12-31,83.6900100708008
WDI:SE.PRM.ENRR.MA:AFE,1981-12-31,84.8456192016602
WDI:SE.PRM.ENRR.MA:AFE,1982-12-31,85.0720062255859
WDI:SE.PRM.ENRR.MA:AFE,1983-12-31,84.6268310546875
WDI:SE.PRM.ENRR.MA:AFE,1984-12-31,83.3711013793945
WDI:SE.PRM.ENRR.MA:AFE,1985-12-31,81.1280670166016
WDI:SE.PRM.ENRR.MA:AFE,1986-12-31,80.5018920898438
WDI:SE.PRM.ENRR.MA:AFE,1987-12-31,78.0212478637695
WDI:SE.PRM.ENRR.MA:AFE,1988-12-31,77.8991622924805
WDI:SE.PRM.ENRR.MA:AFE,1989-12-31,79.1792297363281
WDI:SE.PRM.ENRR.MA:AFE,1990-12-31,76.57763671875
WDI:SE.PRM.ENRR.MA:AFE,1991-12-31,78.0464019775391
WDI:SE.PRM.ENRR.MA:AFE,1992-12-31,76.5186309814453
WDI:SE.PRM.ENRR.MA:AFE,1993-12-31,77.1028213500977
WDI:SE.PRM.ENRR.MA:AFE,1994-12-31,77.1921234130859
WDI:SE.PRM.ENRR.MA:AFE,1995-12-31,79.8190765380859
WDI:SE.PRM.ENRR.MA:AFE,1996-12-31,79.6977386474609
WDI:SE.PRM.ENRR.MA:AFE,1997-12-31,83.0355606079102
WDI:SE.PRM.ENRR.MA:AFE,1998-12-31,83.3733062744141
WDI:SE.PRM.ENRR.MA:AFE,1999-12-31,81.4489517211914
WDI:SE.PRM.ENRR.MA:AFE,2000-12-31,83.3678512573242
WDI:SE.PRM.ENRR.MA:AFE,2001-12-31,86.1019592285156
WDI:SE.PRM.ENRR.MA:AFE,2002-12-31,88.7648468017578
WDI:SE.PRM.ENRR.MA:AFE,2003-12-31,92.3664398193359
WDI:SE.PRM.ENRR.MA:AFE,2004-12-31,94.1967620849609
WDI:SE.PRM.ENRR.MA:AFE,2005-12-31,97.1745223999023
WDI:SE.PRM.ENRR.MA:AFE,2006-12-31,99.1968688964844
WDI:SE.PRM.ENRR.MA:AFE,2007-12-31,102.355903625488
WDI:SE.PRM.ENRR.MA:AFE,2008-12-31,105.863906860352
WDI:SE.PRM.ENRR.MA:AFE,2009-12-31,104.935249328613
WDI:SE.PRM.ENRR.MA:AFE,2010-12-31,104.07836151123
WDI:SE.PRM.ENRR.MA:AFE,2011-12-31,104.747787475586
WDI:SE.PRM.ENRR.MA:AFE,2012-12-31,104.623512268066
WDI:SE.PRM.ENRR.MA:AFE,2013-12-31,103.379051208496
WDI:SE.PRM.ENRR.MA:AFE,2014-12-31,103.519523620605
