series_id,obs_date,value
WHO_SDG:SDGAIRBODA.EMR.SEX_MLE.GHECAUSE_GHE001140.A,2010-01-01,29.588
WHO_SDG:SDGAIRBODA.EMR.SEX_MLE.GHECAUSE_GHE001140.A,2011-01-01,28.871
WHO_SDG:SDGAIRBODA.EMR.SEX_MLE.GHECAUSE_GHE001140.A,2012-01-01,28.47
WHO_SDG:SDGAIRBODA.EMR.SEX_MLE.GHECAUSE_GHE001140.A,2013-01-01,27.894
WHO_SDG:SDGAIRBODA.EMR.SEX_MLE.GHECAUSE_GHE001140.A,2014-01-01,27.163
WHO_SDG:SDGAIRBODA.EMR.SEX_MLE.GHECAUSE_GHE001140.A,2015-01-01,26.945
WHO_SDG:SDGAIRBODA.EMR.SEX_MLE.GHECAUSE_GHE001140.A,2016-01-01,26.321
WHO_SDG:SDGAIRBODA.EMR.SEX_MLE.GHECAUSE_GHE001140.A,2017-01-01,25.9
WHO_SDG:SDGAIRBODA.EMR.SEX_MLE.GHECAUSE_GHE001140.A,2018-01-01,25.671
WHO_SDG:SDGAIRBODA.EMR.SEX_MLE.GHECAUSE_GHE001140.A,2019-01-01,24.899
WHO_SDG:SDGAIRBODA.EMR.SEX_MLE.GHECAUSE_GHE001140.A,2021-01-01,23.348
