series_id,obs_date,value
WDI:DT.NFL.UNFP.CD:AFE,2012-12-31,79741523.42230082
WDI:DT.NFL.UNFP.CD:AFE,2013-12-31,77029361.307621
WDI:DT.NFL.UNFP.CD:AFE,2014-12-31,79569827.46720314
WDI:DT.NFL.UNFP.CD:AFE,2015-12-31,78648537.18131782
WDI:DT.NFL.UNFP.CD:AFE,2016-12-31,66375782.221555725
WDI:DT.NFL.UNFP.CD:AFE,2017-12-31,53593907.98211099
WDI:DT.NFL.UNFP.CD:AFE,2018-12-31,51196920.05962134
WDI:DT.NFL.UNFP.CD:AFE,2019-12-31,72313211.26967669
WDI:DT.NFL.UNFP.CD:AFG,1977-12-31,389999.98569488496
WDI:DT.NFL.UNFP.CD:AFG,1980-12-31,699999.988079071
WDI:DT.NFL.UNFP.CD:AFG,1981-12-31,639999.985694885
WDI:DT.NFL.UNFP.CD:AFG,1982-12-31,460000.00834465
WDI:DT.NFL.UNFP.CD:AFG,1983-12-31,750000.0
WDI:DT.NFL.UNFP.CD:AFG,1984-12-31,360000.01430511504
WDI:DT.NFL.UNFP.CD:AFG,1985-12-31,379999.99523162795
WDI:DT.NFL.UNFP.CD:AFG,1986-12-31,239999.994635582
WDI:DT.NFL.UNFP.CD:AFG,1987-12-31,289999.99165535
WDI:DT.NFL.UNFP.CD:AFG,1988-12-31,370000.00476837205
WDI:DT.NFL.UNFP.CD:AFG,1989-12-31,250000.0
WDI:DT.NFL.UNFP.CD:AFG,1990-12-31,259999.990463257
WDI:DT.NFL.UNFP.CD:AFG,1991-12-31,270000.010728836
WDI:DT.NFL.UNFP.CD:AFG,1992-12-31,200000.00298023198
WDI:DT.NFL.UNFP.CD:AFG,1993-12-31,189999.99761581398
WDI:DT.NFL.UNFP.CD:AFG,1994-12-31,9999.99977648258
WDI:DT.NFL.UNFP.CD:AFG,1995-12-31,9999.99977648258
WDI:DT.NFL.UNFP.CD:AFG,1997-12-31,9999.99977648258
WDI:DT.NFL.UNFP.CD:AFG,1998-12-31,340000.00357627904
WDI:DT.NFL.UNFP.CD:AFG,1999-12-31,509999.99046325695
WDI:DT.NFL.UNFP.CD:AFG,2000-12-31,750000.0
WDI:DT.NFL.UNFP.CD:AFG,2001-12-31,769999.980926514
WDI:DT.NFL.UNFP.CD:AFG,2002-12-31,9029999.73297119
WDI:DT.NFL.UNFP.CD:AFG,2003-12-31,6019999.98092651
WDI:DT.NFL.UNFP.CD:AFG,2004-12-31,1360000.01430511
WDI:DT.NFL.UNFP.CD:AFG,2005-12-31,3170000.07629395
WDI:DT.NFL.UNFP.CD:AFG,2006-12-31,3710000.03814697
WDI:DT.NFL.UNFP.CD:AFG,2007-12-31,4650000.09536743
WDI:DT.NFL.UNFP.CD:AFG,2008-12-31,4199999.80926514
WDI:DT.NFL.UNFP.CD:AFG,2009-12-31,5039999.96185303
WDI:DT.NFL.UNFP.CD:AFG,2010-12-31,5820000.17166138
WDI:DT.NFL.UNFP.CD:AFG,2011-12-31,6309999.94277954
WDI:DT.NFL.UNFP.CD:AFG,2012-12-31,6070930.00411987
WDI:DT.NFL.UNFP.CD:AFG,2013-12-31,6346146.10671997
WDI:DT.NFL.UNFP.CD:AFG,2014-12-31,6080414.77203369
WDI:DT.NFL.UNFP.CD:AFG,2015-12-31,6240921.02050781
WDI:DT.NFL.UNFP.CD:AFG,2016-12-31,5068171.02432251
WDI:DT.NFL.UNFP.CD:AFG,2017-12-31,3560384.98878479
WDI:DT.NFL.UNFP.CD:AFG,2018-12-31,3600189.92424011
WDI:DT.NFL.UNFP.CD:AFG,2019-12-31,5100244.04525757
WDI:DT.NFL.UNFP.CD:AFG,2020-12-31,5396329.87976074
WDI:DT.NFL.UNFP.CD:AFG,2021-12-31,6956131.93511963
WDI:DT.NFL.UNFP.CD:AFG,2022-12-31,6998700.14190674
WDI:DT.NFL.UNFP.CD:AFG,2023-12-31,5821919.9180603
WDI:DT.NFL.UNFP.CD:AFW,1977-12-31,3089999.9532848583
WDI:DT.NFL.UNFP.CD:AFW,1980-12-31,8520000.003278255
WDI:DT.NFL.UNFP.CD:AFW,1981-12-31,7400000.017136337
WDI:DT.NFL.UNFP.CD:AFW,1982-12-31,6949999.9675899735
WDI:DT.NFL.UNFP.CD:AFW,1983-12-31,8249999.919906259
WDI:DT.NFL.UNFP.CD:AFW,1984-12-31,8099999.89159405
WDI:DT.NFL.UNFP.CD:AFW,1985-12-31,9719999.954104427
WDI:DT.NFL.UNFP.CD:AFW,1986-12-31,8430000.096559523
WDI:DT.NFL.UNFP.CD:AFW,1987-12-31,9319999.992847443
WDI:DT.NFL.UNFP.CD:AFW,1988-12-31,12230000.041425232
WDI:DT.NFL.UNFP.CD:AFW,1989-12-31,13450000.122189527
WDI:DT.NFL.UNFP.CD:AFW,1990-12-31,18360000.0590086
WDI:DT.NFL.UNFP.CD:AFW,1991-12-31,19560000.084340572
WDI:DT.NFL.UNFP.CD:AFW,1992-12-31,14699999.973177915
WDI:DT.NFL.UNFP.CD:AFW,1993-12-31,12919999.971985828
WDI:DT.NFL.UNFP.CD:AFW,1994-12-31,21609999.999403957
WDI:DT.NFL.UNFP.CD:AFW,1995-12-31,28919999.70376492
WDI:DT.NFL.UNFP.CD:AFW,1996-12-31,27029999.986290913
WDI:DT.NFL.UNFP.CD:AFW,1997-12-31,30250000.085681688
WDI:DT.NFL.UNFP.CD:AFW,1998-12-31,29449999.868869793
WDI:DT.NFL.UNFP.CD:AFW,1999-12-31,24640000.216662865
WDI:DT.NFL.UNFP.CD:AFW,2000-12-31,19050000.1013279
WDI:DT.NFL.UNFP.CD:AFW,2001-12-31,29689999.997615818
WDI:DT.NFL.UNFP.CD:AFW,2002-12-31,39259999.99046326
WDI:DT.NFL.UNFP.CD:AFW,2003-12-31,36570000.03755094
WDI:DT.NFL.UNFP.CD:AFW,2004-12-31,37299999.74370003
WDI:DT.NFL.UNFP.CD:AFW,2005-12-31,35970000.0435114
WDI:DT.NFL.UNFP.CD:AFW,2006-12-31,40459999.978542335
WDI:DT.NFL.UNFP.CD:AFW,2007-12-31,44010000.0500679
WDI:DT.NFL.UNFP.CD:AFW,2008-12-31,63610000.5507469
WDI:DT.NFL.UNFP.CD:AFW,2009-12-31,57559999.46594237
WDI:DT.NFL.UNFP.CD:AFW,2010-12-31,59649999.49932098
WDI:DT.NFL.UNFP.CD:AFW,2011-12-31,58049999.35626983
WDI:DT.NFL.UNFP.CD:AFW,2012-12-31,59765779.07800675
WDI:DT.NFL.UNFP.CD:AFW,2013-12-31,60320528.626441926
WDI:DT.NFL.UNFP.CD:AFW,2014-12-31,57247568.01128387
WDI:DT.NFL.UNFP.CD:AFW,2015-12-31,51037386.05976103
WDI:DT.NFL.UNFP.CD:AFW,2016-12-31,44066483.25920105
WDI:DT.NFL.UNFP.CD:AFW,2017-12-31,40923476.18937491
WDI:DT.NFL.UNFP.CD:AFW,2018-12-31,40023610.32366753
WDI:DT.NFL.UNFP.CD:AFW,2019-12-31,58567255.55658339
WDI:DT.NFL.UNFP.CD:AGO,1980-12-31,50000.0007450581
WDI:DT.NFL.UNFP.CD:AGO,1981-12-31,250000.0
WDI:DT.NFL.UNFP.CD:AGO,1982-12-31,319999.99284744303
WDI:DT.NFL.UNFP.CD:AGO,1983-12-31,280000.001192093
WDI:DT.NFL.UNFP.CD:AGO,1984-12-31,159999.99642372102
WDI:DT.NFL.UNFP.CD:AGO,1985-12-31,270000.010728836
WDI:DT.NFL.UNFP.CD:AGO,1986-12-31,379999.99523162795
WDI:DT.NFL.UNFP.CD:AGO,1987-12-31,810000.002384186
WDI:DT.NFL.UNFP.CD:AGO,1988-12-31,639999.985694885
WDI:DT.NFL.UNFP.CD:AGO,1989-12-31,449999.988079071
WDI:DT.NFL.UNFP.CD:AGO,1990-12-31,670000.016689301
WDI:DT.NFL.UNFP.CD:AGO,1991-12-31,1019999.98092651
WDI:DT.NFL.UNFP.CD:AGO,1992-12-31,829999.983310699
WDI:DT.NFL.UNFP.CD:AGO,1993-12-31,860000.014305115
WDI:DT.NFL.UNFP.CD:AGO,1994-12-31,920000.016689301
WDI:DT.NFL.UNFP.CD:AGO,1995-12-31,750000.0
WDI:DT.NFL.UNFP.CD:AGO,1996-12-31,1200000.04768372
WDI:DT.NFL.UNFP.CD:AGO,1997-12-31,2059999.94277954
WDI:DT.NFL.UNFP.CD:AGO,1998-12-31,2240000.00953674
WDI:DT.NFL.UNFP.CD:AGO,1999-12-31,2130000.1144409203
WDI:DT.NFL.UNFP.CD:AGO,2000-12-31,1309999.9427795399
WDI:DT.NFL.UNFP.CD:AGO,2001-12-31,1730000.01907349
WDI:DT.NFL.UNFP.CD:AGO,2002-12-31,2440000.05722046
WDI:DT.NFL.UNFP.CD:AGO,2003-12-31,1970000.02861023
WDI:DT.NFL.UNFP.CD:AGO,2004-12-31,1970000.02861023
WDI:DT.NFL.UNFP.CD:AGO,2005-12-31,1450000.04768372
WDI:DT.NFL.UNFP.CD:AGO,2006-12-31,1889999.98569489
WDI:DT.NFL.UNFP.CD:AGO,2007-12-31,2329999.92370605
WDI:DT.NFL.UNFP.CD:AGO,2008-12-31,2589999.91416931
WDI:DT.NFL.UNFP.CD:AGO,2009-12-31,2109999.89509583
WDI:DT.NFL.UNFP.CD:AGO,2010-12-31,1759999.9904632599
WDI:DT.NFL.UNFP.CD:AGO,2011-12-31,2309999.94277954
WDI:DT.NFL.UNFP.CD:AGO,2012-12-31,2715961.93313599
WDI:DT.NFL.UNFP.CD:AGO,2013-12-31,3572000.02670288
WDI:DT.NFL.UNFP.CD:AGO,2014-12-31,2872020.00617981
WDI:DT.NFL.UNFP.CD:AGO,2015-12-31,2496556.0436248803
WDI:DT.NFL.UNFP.CD:AGO,2016-12-31,1680480.00335693
WDI:DT.NFL.UNFP.CD:AGO,2017-12-31,1845057.01065063
WDI:DT.NFL.UNFP.CD:AGO,2018-12-31,1858919.97814178
WDI:DT.NFL.UNFP.CD:AGO,2019-12-31,3284998.8937377897
WDI:DT.NFL.UNFP.CD:AGO,2020-12-31,3354140.0432586703
WDI:DT.NFL.UNFP.CD:AGO,2021-12-31,3158312.08229065
WDI:DT.NFL.UNFP.CD:AGO,2022-12-31,3412810.08720398
WDI:DT.NFL.UNFP.CD:AGO,2023-12-31,3842339.99252319
WDI:DT.NFL.UNFP.CD:ALB,1988-12-31,239999.994635582
WDI:DT.NFL.UNFP.CD:ALB,1989-12-31,250000.0
WDI:DT.NFL.UNFP.CD:ALB,1990-12-31,289999.99165535
WDI:DT.NFL.UNFP.CD:ALB,1991-12-31,389999.98569488496
WDI:DT.NFL.UNFP.CD:ALB,1992-12-31,889999.985694885
WDI:DT.NFL.UNFP.CD:ALB,1993-12-31,259999.990463257
WDI:DT.NFL.UNFP.CD:ALB,1994-12-31,649999.976158142
WDI:DT.NFL.UNFP.CD:ALB,1995-12-31,589999.973773956
WDI:DT.NFL.UNFP.CD:ALB,1996-12-31,389999.98569488496
WDI:DT.NFL.UNFP.CD:ALB,1997-12-31,239999.994635582
WDI:DT.NFL.UNFP.CD:ALB,1998-12-31,560000.002384186
WDI:DT.NFL.UNFP.CD:ALB,1999-12-31,610000.014305115
WDI:DT.NFL.UNFP.CD:ALB,2000-12-31,219999.998807907
WDI:DT.NFL.UNFP.CD:ALB,2001-12-31,449999.988079071
WDI:DT.NFL.UNFP.CD:ALB,2002-12-31,370000.00476837205
WDI:DT.NFL.UNFP.CD:ALB,2003-12-31,330000.013113022
WDI:DT.NFL.UNFP.CD:ALB,2004-12-31,340000.00357627904
WDI:DT.NFL.UNFP.CD:ALB,2005-12-31,310000.002384186
WDI:DT.NFL.UNFP.CD:ALB,2006-12-31,300000.011920929
WDI:DT.NFL.UNFP.CD:ALB,2007-12-31,349999.99403953605
WDI:DT.NFL.UNFP.CD:ALB,2008-12-31,540000.021457672
WDI:DT.NFL.UNFP.CD:ALB,2009-12-31,519999.980926514
WDI:DT.NFL.UNFP.CD:ALB,2010-12-31,560000.002384186
WDI:DT.NFL.UNFP.CD:ALB,2011-12-31,610000.014305115
WDI:DT.NFL.UNFP.CD:ALB,2012-12-31,662370.026111603
WDI:DT.NFL.UNFP.CD:ALB,2013-12-31,546625.018119812
WDI:DT.NFL.UNFP.CD:ALB,2014-12-31,490195.989608765
WDI:DT.NFL.UNFP.CD:ALB,2015-12-31,460294.991731644
WDI:DT.NFL.UNFP.CD:ALB,2016-12-31,490424.990653992
WDI:DT.NFL.UNFP.CD:ALB,2017-12-31,502955.97314834595
WDI:DT.NFL.UNFP.CD:ALB,2018-12-31,546609.997749329
WDI:DT.NFL.UNFP.CD:ALB,2019-12-31,783304.989337921
WDI:DT.NFL.UNFP.CD:ALB,2020-12-31,941980.004310608
WDI:DT.NFL.UNFP.CD:ALB,2021-12-31,905902.981758118
WDI:DT.NFL.UNFP.CD:ALB,2022-12-31,772170.007228851
WDI:DT.NFL.UNFP.CD:ALB,2023-12-31,907710.015773773
WDI:DT.NFL.UNFP.CD:ARB,1977-12-31,6699999.924749135
WDI:DT.NFL.UNFP.CD:ARB,1980-12-31,12759999.979287382
WDI:DT.NFL.UNFP.CD:ARB,1981-12-31,11149999.97243285
WDI:DT.NFL.UNFP.CD:ARB,1982-12-31,10690000.111237166
WDI:DT.NFL.UNFP.CD:ARB,1983-12-31,10650000.007823111
WDI:DT.NFL.UNFP.CD:ARB,1984-12-31,8729999.963194126
WDI:DT.NFL.UNFP.CD:ARB,1985-12-31,9639999.944716696
WDI:DT.NFL.UNFP.CD:ARB,1986-12-31,7919999.990612273
WDI:DT.NFL.UNFP.CD:ARB,1987-12-31,9019999.83936548
WDI:DT.NFL.UNFP.CD:ARB,1988-12-31,11319999.974220986
WDI:DT.NFL.UNFP.CD:ARB,1989-12-31,13600000.297650691
WDI:DT.NFL.UNFP.CD:ARB,1990-12-31,13960000.025108458
WDI:DT.NFL.UNFP.CD:ARB,1991-12-31,10350000.066682704
WDI:DT.NFL.UNFP.CD:ARB,1992-12-31,8460000.075399892
WDI:DT.NFL.UNFP.CD:ARB,1993-12-31,11350000.018253911
WDI:DT.NFL.UNFP.CD:ARB,1994-12-31,17009999.95693564
WDI:DT.NFL.UNFP.CD:ARB,1995-12-31,23020000.061020266
WDI:DT.NFL.UNFP.CD:ARB,1996-12-31,22489999.655634176
WDI:DT.NFL.UNFP.CD:ARB,1997-12-31,18370000.123977665
WDI:DT.NFL.UNFP.CD:ARB,1998-12-31,18899999.845772978
WDI:DT.NFL.UNFP.CD:ARB,1999-12-31,17199999.788776025
WDI:DT.NFL.UNFP.CD:ARB,2000-12-31,11890000.153332947
WDI:DT.NFL.UNFP.CD:ARB,2001-12-31,20800000.13858081
WDI:DT.NFL.UNFP.CD:ARB,2002-12-31,19349999.850615863
WDI:DT.NFL.UNFP.CD:ARB,2003-12-31,16969999.978318814
WDI:DT.NFL.UNFP.CD:ARB,2004-12-31,19930000.036954887
WDI:DT.NFL.UNFP.CD:ARB,2005-12-31,18239999.681711208
WDI:DT.NFL.UNFP.CD:ARB,2006-12-31,22460000.142455097
WDI:DT.NFL.UNFP.CD:ARB,2007-12-31,24270000.249147404
WDI:DT.NFL.UNFP.CD:ARB,2008-12-31,28459999.97854233
WDI:DT.NFL.UNFP.CD:ARB,2009-12-31,31170000.10609626
WDI:DT.NFL.UNFP.CD:ARB,2010-12-31,28050000.22053718
WDI:DT.NFL.UNFP.CD:ARB,2011-12-31,26289999.72343445
WDI:DT.NFL.UNFP.CD:ARB,2012-12-31,29418970.048427567
WDI:DT.NFL.UNFP.CD:ARB,2013-12-31,29091446.93613054
WDI:DT.NFL.UNFP.CD:ARB,2014-12-31,27553906.083107002
WDI:DT.NFL.UNFP.CD:ARB,2015-12-31,26431079.804897305
WDI:DT.NFL.UNFP.CD:ARB,2016-12-31,21581113.725900646
WDI:DT.NFL.UNFP.CD:ARB,2017-12-31,19162595.391273506
WDI:DT.NFL.UNFP.CD:ARB,2018-12-31,20504649.75833893
WDI:DT.NFL.UNFP.CD:ARB,2019-12-31,30855266.451835632
WDI:DT.NFL.UNFP.CD:ARB,2020-12-31,33463659.763336163
WDI:DT.NFL.UNFP.CD:ARB,2021-12-31,36229901.134967804
WDI:DT.NFL.UNFP.CD:ARB,2022-12-31,42090849.578380585
WDI:DT.NFL.UNFP.CD:ARE,1980-12-31,79999.9982118607
WDI:DT.NFL.UNFP.CD:ARE,1981-12-31,59999.9986588955
WDI:DT.NFL.UNFP.CD:ARE,1982-12-31,9999.99977648258
WDI:DT.NFL.UNFP.CD:ARE,1985-12-31,19999.9995529652
WDI:DT.NFL.UNFP.CD:ARE,1986-12-31,9999.99977648258
WDI:DT.NFL.UNFP.CD:ARE,1990-12-31,100000.00149011599
WDI:DT.NFL.UNFP.CD:ARG,1977-12-31,79999.9982118607
WDI:DT.NFL.UNFP.CD:ARG,1980-12-31,19999.9995529652
WDI:DT.NFL.UNFP.CD:ARG,1985-12-31,59999.9986588955
WDI:DT.NFL.UNFP.CD:ARG,1986-12-31,50000.0007450581
WDI:DT.NFL.UNFP.CD:ARG,1987-12-31,50000.0007450581
WDI:DT.NFL.UNFP.CD:ARG,1988-12-31,70000.0002980232
WDI:DT.NFL.UNFP.CD:ARG,1989-12-31,79999.9982118607
WDI:DT.NFL.UNFP.CD:ARG,1990-12-31,70000.0002980232
WDI:DT.NFL.UNFP.CD:ARG,1991-12-31,9999.99977648258
WDI:DT.NFL.UNFP.CD:ARG,1992-12-31,9999.99977648258
WDI:DT.NFL.UNFP.CD:ARG,1993-12-31,9999.99977648258
WDI:DT.NFL.UNFP.CD:ARG,1994-12-31,39999.9991059303
WDI:DT.NFL.UNFP.CD:ARG,1995-12-31,200000.00298023198
WDI:DT.NFL.UNFP.CD:ARG,1996-12-31,209999.993443489
WDI:DT.NFL.UNFP.CD:ARG,1997-12-31,59999.9986588955
WDI:DT.NFL.UNFP.CD:ARG,1998-12-31,50000.0007450581
WDI:DT.NFL.UNFP.CD:ARG,1999-12-31,59999.9986588955
WDI:DT.NFL.UNFP.CD:ARG,2001-12-31,9999.99977648258
WDI:DT.NFL.UNFP.CD:ARG,2002-12-31,300000.011920929
WDI:DT.NFL.UNFP.CD:ARG,2003-12-31,189999.99761581398
WDI:DT.NFL.UNFP.CD:ARG,2004-12-31,430000.00715255697
WDI:DT.NFL.UNFP.CD:ARG,2005-12-31,449999.988079071
WDI:DT.NFL.UNFP.CD:ARG,2006-12-31,550000.011920929
WDI:DT.NFL.UNFP.CD:ARG,2007-12-31,620000.004768372
WDI:DT.NFL.UNFP.CD:ARG,2008-12-31,639999.985694885
WDI:DT.NFL.UNFP.CD:ARG,2009-12-31,660000.026226044
WDI:DT.NFL.UNFP.CD:ARG,2010-12-31,759999.990463257
WDI:DT.NFL.UNFP.CD:ARG,2011-12-31,660000.026226044
WDI:DT.NFL.UNFP.CD:ARG,2012-12-31,753360.986709595
WDI:DT.NFL.UNFP.CD:ARG,2013-12-31,708689.987659454
WDI:DT.NFL.UNFP.CD:ARG,2014-12-31,676575.005054474
WDI:DT.NFL.UNFP.CD:ARG,2015-12-31,526867.9857254031
WDI:DT.NFL.UNFP.CD:ARG,2016-12-31,198190.003633499
WDI:DT.NFL.UNFP.CD:ARG,2017-12-31,101483.002305031
WDI:DT.NFL.UNFP.CD:ARG,2018-12-31,116180.00268936201
WDI:DT.NFL.UNFP.CD:ARG,2019-12-31,263399.00493621797
WDI:DT.NFL.UNFP.CD:ARG,2020-12-31,215790.003538132
WDI:DT.NFL.UNFP.CD:ARG,2021-12-31,396283.000707626
WDI:DT.NFL.UNFP.CD:ARG,2022-12-31,953670.0248718259
WDI:DT.NFL.UNFP.CD:ARG,2023-12-31,859369.993209839
WDI:DT.NFL.UNFP.CD:ARM,1995-12-31,29999.999329447703
WDI:DT.NFL.UNFP.CD:ARM,1996-12-31,490000.009536743
WDI:DT.NFL.UNFP.CD:ARM,1997-12-31,490000.009536743
WDI:DT.NFL.UNFP.CD:ARM,1998-12-31,349999.99403953605
WDI:DT.NFL.UNFP.CD:ARM,1999-12-31,170000.00178813902
WDI:DT.NFL.UNFP.CD:ARM,2000-12-31,109999.999403954
WDI:DT.NFL.UNFP.CD:ARM,2001-12-31,250000.0
WDI:DT.NFL.UNFP.CD:ARM,2002-12-31,300000.011920929
WDI:DT.NFL.UNFP.CD:ARM,2003-12-31,379999.99523162795
WDI:DT.NFL.UNFP.CD:ARM,2004-12-31,579999.983310699
WDI:DT.NFL.UNFP.CD:ARM,2005-12-31,479999.989271164
WDI:DT.NFL.UNFP.CD:ARM,2006-12-31,430000.00715255697
WDI:DT.NFL.UNFP.CD:ARM,2007-12-31,400000.00596046395
WDI:DT.NFL.UNFP.CD:ARM,2008-12-31,540000.021457672
WDI:DT.NFL.UNFP.CD:ARM,2009-12-31,469999.998807907
WDI:DT.NFL.UNFP.CD:ARM,2010-12-31,500000.0
WDI:DT.NFL.UNFP.CD:ARM,2011-12-31,560000.002384186
WDI:DT.NFL.UNFP.CD:ARM,2012-12-31,596729.99382019
WDI:DT.NFL.UNFP.CD:ARM,2013-12-31,595044.97051239
WDI:DT.NFL.UNFP.CD:ARM,2014-12-31,491643.011569977
WDI:DT.NFL.UNFP.CD:ARM,2015-12-31,468928.009271622
WDI:DT.NFL.UNFP.CD:ARM,2016-12-31,497763.00787925697
WDI:DT.NFL.UNFP.CD:ARM,2017-12-31,471576.988697052
WDI:DT.NFL.UNFP.CD:ARM,2018-12-31,557479.977607727
WDI:DT.NFL.UNFP.CD:ARM,2019-12-31,806644.9761390691
WDI:DT.NFL.UNFP.CD:ARM,2020-12-31,1008360.0282669101
WDI:DT.NFL.UNFP.CD:ARM,2021-12-31,867567.002773285
WDI:DT.NFL.UNFP.CD:ARM,2022-12-31,840319.991111755
WDI:DT.NFL.UNFP.CD:ARM,2023-12-31,1631500.00572205
WDI:DT.NFL.UNFP.CD:ATG,1980-12-31,109999.999403954
WDI:DT.NFL.UNFP.CD:ATG,1981-12-31,50000.0007450581
WDI:DT.NFL.UNFP.CD:ATG,1982-12-31,19999.9995529652
WDI:DT.NFL.UNFP.CD:ATG,1983-12-31,19999.9995529652
WDI:DT.NFL.UNFP.CD:ATG,1984-12-31,19999.9995529652
WDI:DT.NFL.UNFP.CD:ATG,1985-12-31,19999.9995529652
WDI:DT.NFL.UNFP.CD:ATG,1986-12-31,19999.9995529652
WDI:DT.NFL.UNFP.CD:ATG,1987-12-31,9999.99977648258
WDI:DT.NFL.UNFP.CD:ATG,1988-12-31,19999.9995529652
WDI:DT.NFL.UNFP.CD:ATG,1989-12-31,19999.9995529652
WDI:DT.NFL.UNFP.CD:ATG,1990-12-31,29999.999329447703
WDI:DT.NFL.UNFP.CD:ATG,1991-12-31,59999.9986588955
WDI:DT.NFL.UNFP.CD:ATG,1992-12-31,19999.9995529652
WDI:DT.NFL.UNFP.CD:ATG,1993-12-31,0.0
WDI:DT.NFL.UNFP.CD:ATG,1994-12-31,39999.9991059303
WDI:DT.NFL.UNFP.CD:ATG,1995-12-31,19999.9995529652
WDI:DT.NFL.UNFP.CD:ATG,1996-12-31,9999.99977648258
WDI:DT.NFL.UNFP.CD:ATG,1998-12-31,9999.99977648258
WDI:DT.NFL.UNFP.CD:AZE,1994-12-31,529999.971389771
WDI:DT.NFL.UNFP.CD:AZE,1995-12-31,59999.9986588955
WDI:DT.NFL.UNFP.CD:AZE,1996-12-31,430000.00715255697
WDI:DT.NFL.UNFP.CD:AZE,1997-12-31,709999.978542328
WDI:DT.NFL.UNFP.CD:AZE,1998-12-31,680000.007152557
WDI:DT.NFL.UNFP.CD:AZE,1999-12-31,490000.009536743
WDI:DT.NFL.UNFP.CD:AZE,2000-12-31,620000.004768372
WDI:DT.NFL.UNFP.CD:AZE,2001-12-31,779999.971389771
WDI:DT.NFL.UNFP.CD:AZE,2002-12-31,750000.0
WDI:DT.NFL.UNFP.CD:AZE,2003-12-31,569999.992847443
WDI:DT.NFL.UNFP.CD:AZE,2004-12-31,529999.971389771
WDI:DT.NFL.UNFP.CD:AZE,2005-12-31,639999.985694885
WDI:DT.NFL.UNFP.CD:AZE,2006-12-31,759999.990463257
WDI:DT.NFL.UNFP.CD:AZE,2007-12-31,689999.997615814
WDI:DT.NFL.UNFP.CD:AZE,2008-12-31,759999.990463257
WDI:DT.NFL.UNFP.CD:AZE,2009-12-31,680000.007152557
WDI:DT.NFL.UNFP.CD:AZE,2010-12-31,750000.0
WDI:DT.NFL.UNFP.CD:AZE,2011-12-31,709999.978542328
WDI:DT.NFL.UNFP.CD:AZE,2012-12-31,709680.97448349
WDI:DT.NFL.UNFP.CD:AZE,2013-12-31,726736.009120941
WDI:DT.NFL.UNFP.CD:AZE,2014-12-31,728999.972343445
WDI:DT.NFL.UNFP.CD:AZE,2015-12-31,591252.028942108
WDI:DT.NFL.UNFP.CD:AZE,2016-12-31,414124.01199340797
WDI:DT.NFL.UNFP.CD:AZE,2017-12-31,346231.997013092
WDI:DT.NFL.UNFP.CD:AZE,2018-12-31,544470.012187958
WDI:DT.NFL.UNFP.CD:AZE,2019-12-31,865962.028503418
WDI:DT.NFL.UNFP.CD:AZE,2020-12-31,1055570.00637054
WDI:DT.NFL.UNFP.CD:AZE,2021-12-31,915280.997753143
