series_id,obs_date,value
EDGAR:CH4:TKL,1970-12-31,0.010111129146159
EDGAR:CH4:TKL,1971-12-31,0.010222642716939
EDGAR:CH4:TKL,1972-12-31,0.010407897832877
EDGAR:CH4:TKL,1973-12-31,0.01067993979417
EDGAR:CH4:TKL,1974-12-31,0.010949168264875
EDGAR:CH4:TKL,1975-12-31,0.011176106344126
EDGAR:CH4:TKL,1976-12-31,0.01117211929209
EDGAR:CH4:TKL,1977-12-31,0.011311514500264
EDGAR:CH4:TKL,1978-12-31,0.011796897349439
EDGAR:CH4:TKL,1979-12-31,0.012056942784539
EDGAR:CH4:TKL,1980-12-31,0.012409128334953
EDGAR:CH4:TKL,1981-12-31,0.012820181641783
EDGAR:CH4:TKL,1982-12-31,0.013384627354037
EDGAR:CH4:TKL,1983-12-31,0.013905437084484
EDGAR:CH4:TKL,1984-12-31,0.013940054216703
EDGAR:CH4:TKL,1985-12-31,0.014193837617884
EDGAR:CH4:TKL,1986-12-31,0.014333409432143
EDGAR:CH4:TKL,1987-12-31,0.014530176421906
EDGAR:CH4:TKL,1988-12-31,0.014543369354704
EDGAR:CH4:TKL,1989-12-31,0.014488255116281
EDGAR:CH4:TKL,1990-12-31,0.01455016197004
EDGAR:CH4:TKL,1991-12-31,0.014354677592627
EDGAR:CH4:TKL,1992-12-31,0.014220850570957
EDGAR:CH4:TKL,1993-12-31,0.014086709456489
EDGAR:CH4:TKL,1994-12-31,0.01401452083256
EDGAR:CH4:TKL,1995-12-31,0.01394129344334
EDGAR:CH4:TKL,1996-12-31,0.014003163861507
EDGAR:CH4:TKL,1997-12-31,0.014127772475078
EDGAR:CH4:TKL,1998-12-31,0.014314785213699
EDGAR:CH4:TKL,1999-12-31,0.014249019673562
EDGAR:CH4:TKL,2000-12-31,0.014120704014489
EDGAR:CH4:TKL,2001-12-31,0.013802710827182
EDGAR:CH4:TKL,2002-12-31,0.013421647934065
EDGAR:CH4:TKL,2003-12-31,0.0128517577808
EDGAR:CH4:TKL,2004-12-31,0.012344743383196
EDGAR:CH4:TKL,2005-12-31,0.011964472425909
EDGAR:CH4:TKL,2006-12-31,0.011711947668103
EDGAR:CH4:TKL,2007-12-31,0.011521788130465
EDGAR:CH4:TKL,2008-12-31,0.011455572431477
EDGAR:CH4:TKL,2009-12-31,0.011454938922287
EDGAR:CH4:TKL,2010-12-31,0.011517575286956
EDGAR:CH4:TKL,2011-12-31,0.0115803606436
EDGAR:CH4:TKL,2012-12-31,0.011706089272441
EDGAR:CH4:TKL,2013-12-31,0.011832099622691
EDGAR:CH4:TKL,2014-12-31,0.012021694396445
EDGAR:CH4:TKL,2015-12-31,0.012208217933046
EDGAR:CH4:TKL,2016-12-31,0.012399395399904
EDGAR:CH4:TKL,2017-12-31,0.012995511527111
EDGAR:CH4:TKL,2018-12-31,0.014117393085861
EDGAR:CH4:TKL,2019-12-31,0.015831332172408
EDGAR:CH4:TKL,2020-12-31,0.018244934921783
EDGAR:CH4:TKL,2021-12-31,0.020598218055772
EDGAR:CH4:TKL,2022-12-31,0.022856007003969
EDGAR:CH4:TKL,2023-12-31,0.01809606837855
EDGAR:CH4:TKL,2024-12-31,0.018879189037087
