series_id,obs_date,value
DST:FISK33:BALPOST=FS1:FISKSKAL=IND,2010-12-31,935089.0
DST:FISK33:BALPOST=FS1:FISKSKAL=IND,2011-12-31,1517942.0
DST:FISK33:BALPOST=FS1:FISKSKAL=IND,2012-12-31,1161380.0
DST:FISK33:BALPOST=FS1:FISKSKAL=IND,2013-12-31,765587.0
DST:FISK33:BALPOST=FS1:FISKSKAL=IND,2014-12-31,940303.0
DST:FISK33:BALPOST=FS1:FISKSKAL=IND,2015-12-31,1238030.0
DST:FISK33:BALPOST=FS1:FISKSKAL=IND,2016-12-31,1625937.0
DST:FISK33:BALPOST=FS1:FISKSKAL=IND,2017-12-31,1435199.0
DST:FISK33:BALPOST=FS1:FISKSKAL=IND,2018-12-31,1880238.0
DST:FISK33:BALPOST=FS1:FISKSKAL=IND,2019-12-31,1404397.0
DST:FISK33:BALPOST=FS1:FISKSKAL=IND,2020-12-31,1424796.0
DST:FISK33:BALPOST=FS1:FISKSKAL=IND,2021-12-31,1677898.0
DST:FISK33:BALPOST=FS1:FISKSKAL=IND,2022-12-31,1434578.0
DST:FISK33:BALPOST=FS1:FISKSKAL=IND,2023-12-31,1194470.0
DST:FISK33:BALPOST=FS1:FISKSKAL=IND,2024-12-31,1252087.0
DST:FISK33:BALPOST=FS1:FISKSKAL=IND,2025-12-31,1050277.0
DST:FISK33:BALPOST=FS1:FISKSKAL=MAK,2010-12-31,167785.0
DST:FISK33:BALPOST=FS1:FISKSKAL=MAK,2011-12-31,152870.0
DST:FISK33:BALPOST=FS1:FISKSKAL=MAK,2012-12-31,152178.0
DST:FISK33:BALPOST=FS1:FISKSKAL=MAK,2013-12-31,207382.0
DST:FISK33:BALPOST=FS1:FISKSKAL=MAK,2014-12-31,253845.0
DST:FISK33:BALPOST=FS1:FISKSKAL=MAK,2015-12-31,292796.0
DST:FISK33:BALPOST=FS1:FISKSKAL=MAK,2016-12-31,250128.0
DST:FISK33:BALPOST=FS1:FISKSKAL=MAK,2017-12-31,211544.0
DST:FISK33:BALPOST=FS1:FISKSKAL=MAK,2018-12-31,176010.0
DST:FISK33:BALPOST=FS1:FISKSKAL=MAK,2019-12-31,145191.0
DST:FISK33:BALPOST=FS1:FISKSKAL=MAK,2020-12-31,136531.0
DST:FISK33:BALPOST=FS1:FISKSKAL=MAK,2021-12-31,121328.0
DST:FISK33:BALPOST=FS1:FISKSKAL=MAK,2022-12-31,68316.0
DST:FISK33:BALPOST=FS1:FISKSKAL=MAK,2023-12-31,72322.0
DST:FISK33:BALPOST=FS1:FISKSKAL=MAK,2024-12-31,89489.0
DST:FISK33:BALPOST=FS1:FISKSKAL=MAK,2025-12-31,77482.0
DST:FISK33:BALPOST=FS1:FISKSKAL=ROD,2010-12-31,219650.0
DST:FISK33:BALPOST=FS1:FISKSKAL=ROD,2011-12-31,230056.0
DST:FISK33:BALPOST=FS1:FISKSKAL=ROD,2012-12-31,235685.0
DST:FISK33:BALPOST=FS1:FISKSKAL=ROD,2013-12-31,265581.0
DST:FISK33:BALPOST=FS1:FISKSKAL=ROD,2014-12-31,296124.0
DST:FISK33:BALPOST=FS1:FISKSKAL=ROD,2015-12-31,292741.0
DST:FISK33:BALPOST=FS1:FISKSKAL=ROD,2016-12-31,282111.0
DST:FISK33:BALPOST=FS1:FISKSKAL=ROD,2017-12-31,305695.0
DST:FISK33:BALPOST=FS1:FISKSKAL=ROD,2018-12-31,267517.0
DST:FISK33:BALPOST=FS1:FISKSKAL=ROD,2019-12-31,215300.0
DST:FISK33:BALPOST=FS1:FISKSKAL=ROD,2020-12-31,182053.0
DST:FISK33:BALPOST=FS1:FISKSKAL=ROD,2021-12-31,185373.0
DST:FISK33:BALPOST=FS1:FISKSKAL=ROD,2022-12-31,189613.0
DST:FISK33:BALPOST=FS1:FISKSKAL=ROD,2023-12-31,233969.0
DST:FISK33:BALPOST=FS1:FISKSKAL=ROD,2024-12-31,283037.0
DST:FISK33:BALPOST=FS1:FISKSKAL=ROD,2025-12-31,338208.0
DST:FISK33:BALPOST=FS1:FISKSKAL=SIL,2010-12-31,496538.0
DST:FISK33:BALPOST=FS1:FISKSKAL=SIL,2011-12-31,713044.0
DST:FISK33:BALPOST=FS1:FISKSKAL=SIL,2012-12-31,968569.0
DST:FISK33:BALPOST=FS1:FISKSKAL=SIL,2013-12-31,1045046.0
DST:FISK33:BALPOST=FS1:FISKSKAL=SIL,2014-12-31,1173506.0
DST:FISK33:BALPOST=FS1:FISKSKAL=SIL,2015-12-31,1146299.0
DST:FISK33:BALPOST=FS1:FISKSKAL=SIL,2016-12-31,1126528.0
DST:FISK33:BALPOST=FS1:FISKSKAL=SIL,2017-12-31,813015.0
DST:FISK33:BALPOST=FS1:FISKSKAL=SIL,2018-12-31,877993.0
DST:FISK33:BALPOST=FS1:FISKSKAL=SIL,2019-12-31,634324.0
DST:FISK33:BALPOST=FS1:FISKSKAL=SIL,2020-12-31,541882.0
DST:FISK33:BALPOST=FS1:FISKSKAL=SIL,2021-12-31,408712.0
DST:FISK33:BALPOST=FS1:FISKSKAL=SIL,2022-12-31,488550.0
DST:FISK33:BALPOST=FS1:FISKSKAL=SIL,2023-12-31,476983.0
DST:FISK33:BALPOST=FS1:FISKSKAL=SIL,2024-12-31,510816.0
DST:FISK33:BALPOST=FS1:FISKSKAL=SIL,2025-12-31,484535.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TIO,2010-12-31,28382.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TIO,2011-12-31,35483.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TIO,2012-12-31,34543.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TIO,2013-12-31,33228.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TIO,2014-12-31,32637.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TIO,2015-12-31,34462.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TIO,2016-12-31,35513.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TIO,2017-12-31,38749.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TIO,2018-12-31,41555.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TIO,2019-12-31,37446.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TIO,2020-12-31,44852.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TIO,2021-12-31,57976.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TIO,2022-12-31,83564.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TIO,2023-12-31,108621.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TIO,2024-12-31,96111.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TIO,2025-12-31,106846.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOR,2010-12-31,62468.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOR,2011-12-31,61365.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOR,2012-12-31,56042.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOR,2013-12-31,55549.0
DST:FISK33:BALPOST=FS1:FISKSKAL=TOR,2014-12-31,58761.0
