series_id,obs_date,value
EDGAR:BC:JPN,1970-12-31,67.562987769388
EDGAR:BC:JPN,1971-12-31,66.583104651719
EDGAR:BC:JPN,1972-12-31,66.545007510133
EDGAR:BC:JPN,1973-12-31,69.920129719535
EDGAR:BC:JPN,1974-12-31,73.154276590641
EDGAR:BC:JPN,1975-12-31,68.763241293235
EDGAR:BC:JPN,1976-12-31,67.592004487042
EDGAR:BC:JPN,1977-12-31,67.552156037532
EDGAR:BC:JPN,1978-12-31,66.994035625751
EDGAR:BC:JPN,1979-12-31,68.97696998
EDGAR:BC:JPN,1980-12-31,64.388375623053
EDGAR:BC:JPN,1981-12-31,60.321780396515
EDGAR:BC:JPN,1982-12-31,58.876886985445
EDGAR:BC:JPN,1983-12-31,59.027155467648
EDGAR:BC:JPN,1984-12-31,61.540068219322
EDGAR:BC:JPN,1985-12-31,61.625151683192
EDGAR:BC:JPN,1986-12-31,62.03848081781
EDGAR:BC:JPN,1987-12-31,63.397949681048
EDGAR:BC:JPN,1988-12-31,67.492335723497
EDGAR:BC:JPN,1989-12-31,70.528365515354
EDGAR:BC:JPN,1990-12-31,81.565112080441
EDGAR:BC:JPN,1991-12-31,83.591169570059
EDGAR:BC:JPN,1992-12-31,78.423531331092
EDGAR:BC:JPN,1993-12-31,79.948503742811
EDGAR:BC:JPN,1994-12-31,82.52093247865
EDGAR:BC:JPN,1995-12-31,80.690450603284
EDGAR:BC:JPN,1996-12-31,78.974800080042
EDGAR:BC:JPN,1997-12-31,68.76147549525
EDGAR:BC:JPN,1998-12-31,62.446752854926
EDGAR:BC:JPN,1999-12-31,59.169209154938
EDGAR:BC:JPN,2000-12-31,54.535881197749
EDGAR:BC:JPN,2001-12-31,51.240850603442
EDGAR:BC:JPN,2002-12-31,48.988442508025
EDGAR:BC:JPN,2003-12-31,45.03292865561
EDGAR:BC:JPN,2004-12-31,43.129428002419
EDGAR:BC:JPN,2005-12-31,39.32681375345
EDGAR:BC:JPN,2006-12-31,37.031997238974
EDGAR:BC:JPN,2007-12-31,35.482384236937
EDGAR:BC:JPN,2008-12-31,32.397076819518
EDGAR:BC:JPN,2009-12-31,29.821447930108
EDGAR:BC:JPN,2010-12-31,30.257284386777
EDGAR:BC:JPN,2011-12-31,29.893854560493
EDGAR:BC:JPN,2012-12-31,29.521908772469
EDGAR:BC:JPN,2013-12-31,28.729157160827
EDGAR:BC:JPN,2014-12-31,27.726446024622
EDGAR:BC:JPN,2015-12-31,26.90232578515
EDGAR:BC:JPN,2016-12-31,25.800428182398
EDGAR:BC:JPN,2017-12-31,25.195870114021
EDGAR:BC:JPN,2018-12-31,24.599918600462
EDGAR:BC:JPN,2019-12-31,23.939702330074
EDGAR:BC:JPN,2020-12-31,23.198323467184
EDGAR:BC:JPN,2021-12-31,24.655814545252
EDGAR:BC:JPN,2022-12-31,25.327849065216
