series_id,obs_date,value
EDGAR:NOx_ghg:YEM,1970-12-31,12.951984306502
EDGAR:NOx_ghg:YEM,1971-12-31,13.172189169942
EDGAR:NOx_ghg:YEM,1972-12-31,14.401499926308
EDGAR:NOx_ghg:YEM,1973-12-31,18.567462017599
EDGAR:NOx_ghg:YEM,1974-12-31,18.048598612705
EDGAR:NOx_ghg:YEM,1975-12-31,16.471370292666
EDGAR:NOx_ghg:YEM,1976-12-31,21.011271435805
EDGAR:NOx_ghg:YEM,1977-12-31,21.105193447931
EDGAR:NOx_ghg:YEM,1978-12-31,22.252176775373
EDGAR:NOx_ghg:YEM,1979-12-31,24.106657093019
EDGAR:NOx_ghg:YEM,1980-12-31,29.737979045983
EDGAR:NOx_ghg:YEM,1981-12-31,30.301978874836
EDGAR:NOx_ghg:YEM,1982-12-31,33.338010266084
EDGAR:NOx_ghg:YEM,1983-12-31,36.39387856547
EDGAR:NOx_ghg:YEM,1984-12-31,36.105764317769
EDGAR:NOx_ghg:YEM,1985-12-31,38.147007230515
EDGAR:NOx_ghg:YEM,1986-12-31,42.512967271759
EDGAR:NOx_ghg:YEM,1987-12-31,46.219875208812
EDGAR:NOx_ghg:YEM,1988-12-31,48.392274997654
EDGAR:NOx_ghg:YEM,1989-12-31,49.725807666517
EDGAR:NOx_ghg:YEM,1990-12-31,56.695828376547
EDGAR:NOx_ghg:YEM,1991-12-31,65.432513934997
EDGAR:NOx_ghg:YEM,1992-12-31,68.733370614739
EDGAR:NOx_ghg:YEM,1993-12-31,60.972405586064
EDGAR:NOx_ghg:YEM,1994-12-31,63.462959402819
EDGAR:NOx_ghg:YEM,1995-12-31,65.014427976942
EDGAR:NOx_ghg:YEM,1996-12-31,63.033322420349
EDGAR:NOx_ghg:YEM,1997-12-31,63.631961355996
EDGAR:NOx_ghg:YEM,1998-12-31,66.85475956931
EDGAR:NOx_ghg:YEM,1999-12-31,72.161500166999
EDGAR:NOx_ghg:YEM,2000-12-31,70.751418598826
EDGAR:NOx_ghg:YEM,2001-12-31,76.200324778283
EDGAR:NOx_ghg:YEM,2002-12-31,71.25593019455
EDGAR:NOx_ghg:YEM,2003-12-31,78.980963894425
EDGAR:NOx_ghg:YEM,2004-12-31,82.964629762836
EDGAR:NOx_ghg:YEM,2005-12-31,87.20159499451
EDGAR:NOx_ghg:YEM,2006-12-31,85.586459652789
EDGAR:NOx_ghg:YEM,2007-12-31,92.326532393478
EDGAR:NOx_ghg:YEM,2008-12-31,93.209063799234
EDGAR:NOx_ghg:YEM,2009-12-31,117.32268775611
EDGAR:NOx_ghg:YEM,2010-12-31,107.52441934618
EDGAR:NOx_ghg:YEM,2011-12-31,95.692064505402
EDGAR:NOx_ghg:YEM,2012-12-31,87.400694243045
EDGAR:NOx_ghg:YEM,2013-12-31,115.42599192489
EDGAR:NOx_ghg:YEM,2014-12-31,107.80842862344
EDGAR:NOx_ghg:YEM,2015-12-31,53.744679568179
EDGAR:NOx_ghg:YEM,2016-12-31,45.514066524892
EDGAR:NOx_ghg:YEM,2017-12-31,43.269417011028
EDGAR:NOx_ghg:YEM,2018-12-31,48.980912332244
EDGAR:NOx_ghg:YEM,2019-12-31,48.437589485902
EDGAR:NOx_ghg:YEM,2020-12-31,42.647024829156
EDGAR:NOx_ghg:YEM,2021-12-31,40.653881354804
EDGAR:NOx_ghg:YEM,2022-12-31,41.244983210507
EDGAR:NOx_ghg:YEM,2023-12-31,42.263594677779
EDGAR:NOx_ghg:YEM,2024-12-31,42.907805170177
