series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.VUT.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,43.9175
WHO_SDG:SDG_SH_DTH_RNCOM.VUT.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,44.42237
WHO_SDG:SDG_SH_DTH_RNCOM.VUT.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,44.97756
WHO_SDG:SDG_SH_DTH_RNCOM.VUT.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,45.20935
WHO_SDG:SDG_SH_DTH_RNCOM.VUT.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,45.21647
WHO_SDG:SDG_SH_DTH_RNCOM.VUT.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,45.08054
WHO_SDG:SDG_SH_DTH_RNCOM.VUT.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,48.16781
WHO_SDG:SDG_SH_DTH_RNCOM.VUT.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,49.28405
WHO_SDG:SDG_SH_DTH_RNCOM.VUT.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,50.42849
WHO_SDG:SDG_SH_DTH_RNCOM.VUT.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,53.50923
WHO_SDG:SDG_SH_DTH_RNCOM.VUT.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,54.71297
WHO_SDG:SDG_SH_DTH_RNCOM.VUT.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,55.30537
WHO_SDG:SDG_SH_DTH_RNCOM.VUT.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,57.02287
WHO_SDG:SDG_SH_DTH_RNCOM.VUT.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,57.71529
WHO_SDG:SDG_SH_DTH_RNCOM.VUT.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,57.52628
WHO_SDG:SDG_SH_DTH_RNCOM.VUT.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,58.0495
WHO_SDG:SDG_SH_DTH_RNCOM.VUT.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,59.28725
WHO_SDG:SDG_SH_DTH_RNCOM.VUT.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,60.71757
WHO_SDG:SDG_SH_DTH_RNCOM.VUT.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,61.98239
WHO_SDG:SDG_SH_DTH_RNCOM.VUT.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,63.0521
