series_id,obs_date,value
EDGAR:SO2:DZA,1970-12-31,34.59187606873
EDGAR:SO2:DZA,1971-12-31,34.585373366956
EDGAR:SO2:DZA,1972-12-31,34.10666815965
EDGAR:SO2:DZA,1973-12-31,35.082173702561
EDGAR:SO2:DZA,1974-12-31,36.136825829539
EDGAR:SO2:DZA,1975-12-31,45.38927017908
EDGAR:SO2:DZA,1976-12-31,53.697129460996
EDGAR:SO2:DZA,1977-12-31,62.277646431002
EDGAR:SO2:DZA,1978-12-31,60.242650582036
EDGAR:SO2:DZA,1979-12-31,70.321560418863
EDGAR:SO2:DZA,1980-12-31,65.904601838432
EDGAR:SO2:DZA,1981-12-31,69.793528028194
EDGAR:SO2:DZA,1982-12-31,78.24242793792
EDGAR:SO2:DZA,1983-12-31,78.012902399577
EDGAR:SO2:DZA,1984-12-31,81.974730173948
EDGAR:SO2:DZA,1985-12-31,72.189946947384
EDGAR:SO2:DZA,1986-12-31,70.516991080679
EDGAR:SO2:DZA,1987-12-31,68.583687023522
EDGAR:SO2:DZA,1988-12-31,67.258367991309
EDGAR:SO2:DZA,1989-12-31,64.656678313294
EDGAR:SO2:DZA,1990-12-31,74.468142709985
EDGAR:SO2:DZA,1991-12-31,79.066947823342
EDGAR:SO2:DZA,1992-12-31,79.704819825881
EDGAR:SO2:DZA,1993-12-31,78.696730414137
EDGAR:SO2:DZA,1994-12-31,75.649625618334
EDGAR:SO2:DZA,1995-12-31,65.349478244357
EDGAR:SO2:DZA,1996-12-31,63.297465664367
EDGAR:SO2:DZA,1997-12-31,61.243269574419
EDGAR:SO2:DZA,1998-12-31,60.960622087707
EDGAR:SO2:DZA,1999-12-31,64.826562646091
EDGAR:SO2:DZA,2000-12-31,61.985754588174
EDGAR:SO2:DZA,2001-12-31,62.011804505526
EDGAR:SO2:DZA,2002-12-31,74.942083381945
EDGAR:SO2:DZA,2003-12-31,64.748867840955
EDGAR:SO2:DZA,2004-12-31,68.332425470659
EDGAR:SO2:DZA,2005-12-31,64.92806554032
EDGAR:SO2:DZA,2006-12-31,67.699675301803
EDGAR:SO2:DZA,2007-12-31,71.150808288073
EDGAR:SO2:DZA,2008-12-31,73.092619438349
EDGAR:SO2:DZA,2009-12-31,77.368357700165
EDGAR:SO2:DZA,2010-12-31,77.510182501129
EDGAR:SO2:DZA,2011-12-31,79.181882503776
EDGAR:SO2:DZA,2012-12-31,71.972493274634
EDGAR:SO2:DZA,2013-12-31,68.852816551357
EDGAR:SO2:DZA,2014-12-31,70.013102894064
EDGAR:SO2:DZA,2015-12-31,75.560884505629
EDGAR:SO2:DZA,2016-12-31,73.907415081697
EDGAR:SO2:DZA,2017-12-31,69.370768276498
EDGAR:SO2:DZA,2018-12-31,66.98699068949
EDGAR:SO2:DZA,2019-12-31,76.996175108406
EDGAR:SO2:DZA,2020-12-31,63.913489409313
EDGAR:SO2:DZA,2021-12-31,66.060942376169
EDGAR:SO2:DZA,2022-12-31,69.99617839569
