series_id,obs_date,value
EDGAR:CO:CRI,1970-12-31,84.95627287062
EDGAR:CO:CRI,1971-12-31,84.352041962189
EDGAR:CO:CRI,1972-12-31,91.207384992602
EDGAR:CO:CRI,1973-12-31,97.529670096003
EDGAR:CO:CRI,1974-12-31,95.07375822022
EDGAR:CO:CRI,1975-12-31,100.71583545968
EDGAR:CO:CRI,1976-12-31,99.268810774729
EDGAR:CO:CRI,1977-12-31,105.41570233215
EDGAR:CO:CRI,1978-12-31,113.83464083852
EDGAR:CO:CRI,1979-12-31,112.64799192183
EDGAR:CO:CRI,1980-12-31,107.59636720729
EDGAR:CO:CRI,1981-12-31,104.99206439753
EDGAR:CO:CRI,1982-12-31,105.22614099897
EDGAR:CO:CRI,1983-12-31,109.26550898768
EDGAR:CO:CRI,1984-12-31,119.97110701372
EDGAR:CO:CRI,1985-12-31,120.04069795439
EDGAR:CO:CRI,1986-12-31,121.85370539227
EDGAR:CO:CRI,1987-12-31,127.1599187237
EDGAR:CO:CRI,1988-12-31,132.737986967
EDGAR:CO:CRI,1989-12-31,126.45559509035
EDGAR:CO:CRI,1990-12-31,130.07073099769
EDGAR:CO:CRI,1991-12-31,142.16757617855
EDGAR:CO:CRI,1992-12-31,194.0680790326
EDGAR:CO:CRI,1993-12-31,190.7000959389
EDGAR:CO:CRI,1994-12-31,190.14243027246
EDGAR:CO:CRI,1995-12-31,194.75457908343
EDGAR:CO:CRI,1996-12-31,190.81847538855
EDGAR:CO:CRI,1997-12-31,173.23391108277
EDGAR:CO:CRI,1998-12-31,170.968455598
EDGAR:CO:CRI,1999-12-31,173.27106621339
EDGAR:CO:CRI,2000-12-31,175.10441890025
EDGAR:CO:CRI,2001-12-31,179.88864755062
EDGAR:CO:CRI,2002-12-31,177.0138295284
EDGAR:CO:CRI,2003-12-31,192.66079077867
EDGAR:CO:CRI,2004-12-31,245.93934824236
EDGAR:CO:CRI,2005-12-31,251.12215949163
EDGAR:CO:CRI,2006-12-31,251.72936350384
EDGAR:CO:CRI,2007-12-31,253.85442827375
EDGAR:CO:CRI,2008-12-31,244.01081084997
EDGAR:CO:CRI,2009-12-31,241.07700649278
EDGAR:CO:CRI,2010-12-31,225.49175008066
EDGAR:CO:CRI,2011-12-31,212.73956608783
EDGAR:CO:CRI,2012-12-31,213.66251199263
EDGAR:CO:CRI,2013-12-31,222.05075509257
EDGAR:CO:CRI,2014-12-31,215.51111892801
EDGAR:CO:CRI,2015-12-31,216.89548574955
EDGAR:CO:CRI,2016-12-31,206.06106745767
EDGAR:CO:CRI,2017-12-31,203.29383554991
EDGAR:CO:CRI,2018-12-31,175.99344187031
EDGAR:CO:CRI,2019-12-31,176.63677914685
EDGAR:CO:CRI,2020-12-31,163.14502462195
EDGAR:CO:CRI,2021-12-31,173.21847545618
EDGAR:CO:CRI,2022-12-31,178.19328220387
