series_id,obs_date,value
WDI:BX.GSR.FCTY.CD:ABW,1986-12-31,7262569.83240223
WDI:BX.GSR.FCTY.CD:ABW,1987-12-31,8938547.48603352
WDI:BX.GSR.FCTY.CD:ABW,1988-12-31,10893854.7486033
WDI:BX.GSR.FCTY.CD:ABW,1989-12-31,13407821.2290502
WDI:BX.GSR.FCTY.CD:ABW,1990-12-31,14804469.273743
WDI:BX.GSR.FCTY.CD:ABW,1991-12-31,17932960.8938547
WDI:BX.GSR.FCTY.CD:ABW,1992-12-31,14469273.7430167
WDI:BX.GSR.FCTY.CD:ABW,1993-12-31,13351955.3072625
WDI:BX.GSR.FCTY.CD:ABW,1994-12-31,9553072.62569832
WDI:BX.GSR.FCTY.CD:ABW,1995-12-31,16368715.0837988
WDI:BX.GSR.FCTY.CD:ABW,1996-12-31,19162011.1731843
WDI:BX.GSR.FCTY.CD:ABW,1997-12-31,20726256.9832402
WDI:BX.GSR.FCTY.CD:ABW,1998-12-31,40502793.2960893
WDI:BX.GSR.FCTY.CD:ABW,1999-12-31,38251396.6480447
WDI:BX.GSR.FCTY.CD:ABW,2000-12-31,52983240.2234636
WDI:BX.GSR.FCTY.CD:ABW,2001-12-31,49743016.7597765
WDI:BX.GSR.FCTY.CD:ABW,2002-12-31,32167597.7653631
WDI:BX.GSR.FCTY.CD:ABW,2003-12-31,32513966.4804469
WDI:BX.GSR.FCTY.CD:ABW,2004-12-31,35681564.24581
WDI:BX.GSR.FCTY.CD:ABW,2005-12-31,42374130.6405346
WDI:BX.GSR.FCTY.CD:ABW,2006-12-31,62185144.3277052
WDI:BX.GSR.FCTY.CD:ABW,2007-12-31,90837988.8268156
WDI:BX.GSR.FCTY.CD:ABW,2008-12-31,71787709.4972067
WDI:BX.GSR.FCTY.CD:ABW,2009-12-31,59106145.2513966
WDI:BX.GSR.FCTY.CD:ABW,2010-12-31,45921787.7094972
WDI:BX.GSR.FCTY.CD:ABW,2011-12-31,40446927.3743016
WDI:BX.GSR.FCTY.CD:ABW,2012-12-31,36201117.3184357
WDI:BX.GSR.FCTY.CD:ABW,2013-12-31,38017271.2367365
WDI:BX.GSR.FCTY.CD:ABW,2014-12-31,45361004.4937562
WDI:BX.GSR.FCTY.CD:ABW,2015-12-31,48978835.6300621
WDI:BX.GSR.FCTY.CD:ABW,2016-12-31,52327893.4688867
WDI:BX.GSR.FCTY.CD:ABW,2017-12-31,58280436.6662824
WDI:BX.GSR.FCTY.CD:ABW,2018-12-31,63272423.990284
WDI:BX.GSR.FCTY.CD:ABW,2019-12-31,90113095.4899168
WDI:BX.GSR.FCTY.CD:ABW,2020-12-31,77412313.6727881
WDI:BX.GSR.FCTY.CD:ABW,2021-12-31,67586750.1777892
WDI:BX.GSR.FCTY.CD:ABW,2022-12-31,103291017.166114
WDI:BX.GSR.FCTY.CD:ABW,2023-12-31,144021028.637125
WDI:BX.GSR.FCTY.CD:AFE,1985-12-31,1854837957.7329555
WDI:BX.GSR.FCTY.CD:AFE,1986-12-31,2144620006.35314
WDI:BX.GSR.FCTY.CD:AFE,1990-12-31,2591982446.3103466
WDI:BX.GSR.FCTY.CD:AFE,1991-12-31,3015824693.066901
WDI:BX.GSR.FCTY.CD:AFE,1993-12-31,2932444228.403735
WDI:BX.GSR.FCTY.CD:AFE,1994-12-31,2975462249.145327
WDI:BX.GSR.FCTY.CD:AFE,1995-12-31,3579873850.6297903
WDI:BX.GSR.FCTY.CD:AFE,1997-12-31,3840010484.386441
WDI:BX.GSR.FCTY.CD:AFE,1998-12-31,3575915552.028112
WDI:BX.GSR.FCTY.CD:AFE,1999-12-31,3436983843.6678514
WDI:BX.GSR.FCTY.CD:AFE,2000-12-31,4058584192.879198
WDI:BX.GSR.FCTY.CD:AFE,2001-12-31,3903766704.0337086
WDI:BX.GSR.FCTY.CD:AFE,2002-12-31,3498608808.529368
WDI:BX.GSR.FCTY.CD:AFE,2003-12-31,4500633198.573031
WDI:BX.GSR.FCTY.CD:AFE,2004-12-31,4982792029.517258
WDI:BX.GSR.FCTY.CD:AFE,2005-12-31,6946376044.454721
WDI:BX.GSR.FCTY.CD:AFE,2006-12-31,9048987132.926542
WDI:BX.GSR.FCTY.CD:AFE,2007-12-31,11164390802.725323
WDI:BX.GSR.FCTY.CD:AFE,2008-12-31,9870743090.049568
WDI:BX.GSR.FCTY.CD:AFE,2009-12-31,6817862325.494913
WDI:BX.GSR.FCTY.CD:AFE,2010-12-31,12512159253.720589
WDI:BX.GSR.FCTY.CD:AFE,2011-12-31,9143814990.660227
WDI:BX.GSR.FCTY.CD:AFE,2012-12-31,10452179662.057981
WDI:BX.GSR.FCTY.CD:AFE,2013-12-31,16458822959.131615
WDI:BX.GSR.FCTY.CD:AFE,2014-12-31,18954293918.887985
WDI:BX.GSR.FCTY.CD:AFE,2015-12-31,17598830867.467476
WDI:BX.GSR.FCTY.CD:AFE,2016-12-31,16846719757.98812
WDI:BX.GSR.FCTY.CD:AFE,2017-12-31,20532634136.436615
WDI:BX.GSR.FCTY.CD:AFE,2018-12-31,19580274805.19018
WDI:BX.GSR.FCTY.CD:AFE,2019-12-31,22020066193.051346
WDI:BX.GSR.FCTY.CD:AFE,2020-12-31,19019399297.889645
WDI:BX.GSR.FCTY.CD:AFE,2021-12-31,24158823207.46618
WDI:BX.GSR.FCTY.CD:AFE,2022-12-31,29030504739.63751
WDI:BX.GSR.FCTY.CD:AFE,2023-12-31,32625188669.4934
WDI:BX.GSR.FCTY.CD:AFE,2024-12-31,28142780087.9834
WDI:BX.GSR.FCTY.CD:AFG,1979-12-31,46700000.0
WDI:BX.GSR.FCTY.CD:AFG,1980-12-31,51900000.0
WDI:BX.GSR.FCTY.CD:AFG,1981-12-31,43600000.0
WDI:BX.GSR.FCTY.CD:AFG,1982-12-31,41200000.0
WDI:BX.GSR.FCTY.CD:AFG,1983-12-31,27700000.0
WDI:BX.GSR.FCTY.CD:AFG,1984-12-31,20400000.0
WDI:BX.GSR.FCTY.CD:AFG,1985-12-31,29200000.0
WDI:BX.GSR.FCTY.CD:AFG,1986-12-31,23800000.0
WDI:BX.GSR.FCTY.CD:AFG,1987-12-31,19200000.0
WDI:BX.GSR.FCTY.CD:AFG,1988-12-31,23300000.0
WDI:BX.GSR.FCTY.CD:AFG,1989-12-31,20100000.0
WDI:BX.GSR.FCTY.CD:AFG,2008-12-31,139728480.83086
WDI:BX.GSR.FCTY.CD:AFG,2009-12-31,91459923.8102492
WDI:BX.GSR.FCTY.CD:AFG,2010-12-31,180592883.725269
WDI:BX.GSR.FCTY.CD:AFG,2011-12-31,133684969.599116
WDI:BX.GSR.FCTY.CD:AFG,2012-12-31,151414665.367004
WDI:BX.GSR.FCTY.CD:AFG,2013-12-31,201439894.666848
WDI:BX.GSR.FCTY.CD:AFG,2014-12-31,192106816.101916
WDI:BX.GSR.FCTY.CD:AFG,2015-12-31,286988102.707586
WDI:BX.GSR.FCTY.CD:AFG,2016-12-31,239837591.169007
WDI:BX.GSR.FCTY.CD:AFG,2017-12-31,299538628.669805
WDI:BX.GSR.FCTY.CD:AFG,2018-12-31,289434223.856102
WDI:BX.GSR.FCTY.CD:AFG,2019-12-31,352809307.058168
WDI:BX.GSR.FCTY.CD:AFG,2020-12-31,240400869.578613
WDI:BX.GSR.FCTY.CD:AFW,1982-12-31,375454144.43596494
WDI:BX.GSR.FCTY.CD:AFW,1983-12-31,260700219.99850622
WDI:BX.GSR.FCTY.CD:AFW,1984-12-31,216656467.98590344
WDI:BX.GSR.FCTY.CD:AFW,1985-12-31,264778292.12770346
WDI:BX.GSR.FCTY.CD:AFW,1986-12-31,240729176.57820266
WDI:BX.GSR.FCTY.CD:AFW,1987-12-31,217531383.2210788
WDI:BX.GSR.FCTY.CD:AFW,1988-12-31,203440776.12004927
WDI:BX.GSR.FCTY.CD:AFW,1989-12-31,333238033.7126608
