series_id,obs_date,value
WDI:FM.AST.CGOV.ZG.M3:ABW,1987-12-31,17.42128603104213
WDI:FM.AST.CGOV.ZG.M3:ABW,1988-12-31,-1.372851082830989
WDI:FM.AST.CGOV.ZG.M3:ABW,1989-12-31,1.7971868466071088
WDI:FM.AST.CGOV.ZG.M3:ABW,1990-12-31,-0.049607148359266676
WDI:FM.AST.CGOV.ZG.M3:ABW,1991-12-31,-1.8286915396741987
WDI:FM.AST.CGOV.ZG.M3:ABW,1992-12-31,1.062860920718873
WDI:FM.AST.CGOV.ZG.M3:ABW,1993-12-31,-3.822845733039389
WDI:FM.AST.CGOV.ZG.M3:ABW,1994-12-31,-0.5030893594158302
WDI:FM.AST.CGOV.ZG.M3:ABW,1995-12-31,-3.703292752007862
WDI:FM.AST.CGOV.ZG.M3:ABW,1996-12-31,2.901670329530931
WDI:FM.AST.CGOV.ZG.M3:ABW,1997-12-31,1.9051447439618279
WDI:FM.AST.CGOV.ZG.M3:ABW,1998-12-31,0.27440164787963367
WDI:FM.AST.CGOV.ZG.M3:ABW,1999-12-31,1.2219317348077356
WDI:FM.AST.CGOV.ZG.M3:ABW,2000-12-31,-1.2513764729216657
WDI:FM.AST.CGOV.ZG.M3:ABW,2001-12-31,-1.0139443961522465
WDI:FM.AST.CGOV.ZG.M3:ABW,2002-12-31,-1.9822340541127894
WDI:FM.AST.CGOV.ZG.M3:ABW,2003-12-31,1.680418961447679
WDI:FM.AST.CGOV.ZG.M3:ABW,2004-12-31,0.6666817216927872
WDI:FM.AST.CGOV.ZG.M3:ABW,2005-12-31,0.20128648317507547
WDI:FM.AST.CGOV.ZG.M3:ABW,2006-12-31,-1.8308884127245755
WDI:FM.AST.CGOV.ZG.M3:ABW,2007-12-31,0.08018032522943165
WDI:FM.AST.CGOV.ZG.M3:ABW,2008-12-31,-5.73850529925187
WDI:FM.AST.CGOV.ZG.M3:ABW,2009-12-31,1.3011198395453785
WDI:FM.AST.CGOV.ZG.M3:ABW,2010-12-31,4.216026552868658
WDI:FM.AST.CGOV.ZG.M3:ABW,2011-12-31,-0.7239903632790211
WDI:FM.AST.CGOV.ZG.M3:ABW,2012-12-31,5.418096625087064
