series_id,obs_date,value
WDI:DT.NFL.RDBN.CD:AGO,1989-12-31,230747.4
WDI:DT.NFL.RDBN.CD:AGO,1990-12-31,-2236037.3
WDI:DT.NFL.RDBN.CD:AGO,1991-12-31,20054695.1
WDI:DT.NFL.RDBN.CD:AGO,1992-12-31,13170526.8
WDI:DT.NFL.RDBN.CD:AGO,1993-12-31,3682286.9
WDI:DT.NFL.RDBN.CD:AGO,1994-12-31,-448235.6
WDI:DT.NFL.RDBN.CD:AGO,1995-12-31,-1841926.3
WDI:DT.NFL.RDBN.CD:AGO,1998-12-31,658037.1
WDI:DT.NFL.RDBN.CD:AGO,1999-12-31,0.0
WDI:DT.NFL.RDBN.CD:AGO,2000-12-31,-23635250.8
WDI:DT.NFL.RDBN.CD:AGO,2001-12-31,-1503687.2
WDI:DT.NFL.RDBN.CD:AGO,2002-12-31,-2644099.1
WDI:DT.NFL.RDBN.CD:AGO,2003-12-31,-2367975.1
WDI:DT.NFL.RDBN.CD:AGO,2004-12-31,-1637623.8
WDI:DT.NFL.RDBN.CD:AGO,2005-12-31,-1597004.4
WDI:DT.NFL.RDBN.CD:AGO,2006-12-31,-1612662.6
WDI:DT.NFL.RDBN.CD:AGO,2007-12-31,-541942.2
WDI:DT.NFL.RDBN.CD:AGO,2008-12-31,-411086.4
WDI:DT.NFL.RDBN.CD:AGO,2009-12-31,-411842.8
WDI:DT.NFL.RDBN.CD:AGO,2010-12-31,-408950.0
WDI:DT.NFL.RDBN.CD:AGO,2011-12-31,-358380.7
WDI:DT.NFL.RDBN.CD:AGO,2014-12-31,625925708.2
WDI:DT.NFL.RDBN.CD:AGO,2015-12-31,0.0
WDI:DT.NFL.RDBN.CD:AGO,2016-12-31,399238708.6
WDI:DT.NFL.RDBN.CD:AGO,2017-12-31,121131604.5
WDI:DT.NFL.RDBN.CD:AGO,2018-12-31,7107055.1
WDI:DT.NFL.RDBN.CD:AGO,2019-12-31,-19474826.0
WDI:DT.NFL.RDBN.CD:AGO,2020-12-31,106473516.1
WDI:DT.NFL.RDBN.CD:AGO,2021-12-31,-44526227.5
WDI:DT.NFL.RDBN.CD:AGO,2022-12-31,-38836103.6
WDI:DT.NFL.RDBN.CD:AGO,2023-12-31,-37396063.5
WDI:DT.NFL.RDBN.CD:AGO,2024-12-31,121271907.0
WDI:DT.NFL.RDBN.CD:ALB,1994-12-31,187000.0
WDI:DT.NFL.RDBN.CD:ALB,1995-12-31,4634481.4
WDI:DT.NFL.RDBN.CD:ALB,1996-12-31,4719869.7
WDI:DT.NFL.RDBN.CD:ALB,1997-12-31,-47562.4
WDI:DT.NFL.RDBN.CD:ALB,1998-12-31,-734975.4
WDI:DT.NFL.RDBN.CD:ALB,1999-12-31,-1122090.7
WDI:DT.NFL.RDBN.CD:ALB,2000-12-31,-36944.2
WDI:DT.NFL.RDBN.CD:ALB,2001-12-31,1443674.5
WDI:DT.NFL.RDBN.CD:ALB,2002-12-31,3660546.4
WDI:DT.NFL.RDBN.CD:ALB,2003-12-31,10886896.2
WDI:DT.NFL.RDBN.CD:ALB,2004-12-31,11189751.3
WDI:DT.NFL.RDBN.CD:ALB,2005-12-31,14135992.0
WDI:DT.NFL.RDBN.CD:ALB,2006-12-31,13746333.7
WDI:DT.NFL.RDBN.CD:ALB,2007-12-31,8261859.5
WDI:DT.NFL.RDBN.CD:ALB,2008-12-31,26511465.7
WDI:DT.NFL.RDBN.CD:ALB,2009-12-31,27672098.7
WDI:DT.NFL.RDBN.CD:ALB,2010-12-31,1922669.3
WDI:DT.NFL.RDBN.CD:ALB,2011-12-31,26628595.3
WDI:DT.NFL.RDBN.CD:ALB,2012-12-31,25868074.5
WDI:DT.NFL.RDBN.CD:ALB,2013-12-31,-6369111.0
WDI:DT.NFL.RDBN.CD:ALB,2014-12-31,9862635.3
WDI:DT.NFL.RDBN.CD:ALB,2015-12-31,-6988157.7
WDI:DT.NFL.RDBN.CD:ALB,2016-12-31,-20320147.4
WDI:DT.NFL.RDBN.CD:ALB,2017-12-31,-23697221.8
WDI:DT.NFL.RDBN.CD:ALB,2018-12-31,109473960.6
WDI:DT.NFL.RDBN.CD:ALB,2019-12-31,-18664232.6
WDI:DT.NFL.RDBN.CD:ALB,2020-12-31,94233459.8
WDI:DT.NFL.RDBN.CD:ALB,2021-12-31,-16864920.4
WDI:DT.NFL.RDBN.CD:ALB,2022-12-31,27894409.1
WDI:DT.NFL.RDBN.CD:ALB,2023-12-31,-24019522.0
WDI:DT.NFL.RDBN.CD:ALB,2024-12-31,-19588738.6
WDI:DT.NFL.RDBN.CD:ARG,1970-12-31,21122000.0
WDI:DT.NFL.RDBN.CD:ARG,1971-12-31,26933000.0
WDI:DT.NFL.RDBN.CD:ARG,1972-12-31,-1837000.0
WDI:DT.NFL.RDBN.CD:ARG,1973-12-31,35080000.0
WDI:DT.NFL.RDBN.CD:ARG,1974-12-31,35489000.0
WDI:DT.NFL.RDBN.CD:ARG,1975-12-31,47615000.0
WDI:DT.NFL.RDBN.CD:ARG,1976-12-31,51814000.0
WDI:DT.NFL.RDBN.CD:ARG,1977-12-31,50228000.0
WDI:DT.NFL.RDBN.CD:ARG,1978-12-31,139919000.0
WDI:DT.NFL.RDBN.CD:ARG,1979-12-31,68911000.0
WDI:DT.NFL.RDBN.CD:ARG,1980-12-31,14076000.0
WDI:DT.NFL.RDBN.CD:ARG,1981-12-31,91819000.0
WDI:DT.NFL.RDBN.CD:ARG,1982-12-31,95533000.0
WDI:DT.NFL.RDBN.CD:ARG,1983-12-31,79049000.0
WDI:DT.NFL.RDBN.CD:ARG,1984-12-31,116908000.0
WDI:DT.NFL.RDBN.CD:ARG,1985-12-31,155484000.0
WDI:DT.NFL.RDBN.CD:ARG,1986-12-31,93144000.0
WDI:DT.NFL.RDBN.CD:ARG,1987-12-31,57054000.0
WDI:DT.NFL.RDBN.CD:ARG,1988-12-31,66119000.0
WDI:DT.NFL.RDBN.CD:ARG,1989-12-31,344235000.0
WDI:DT.NFL.RDBN.CD:ARG,1990-12-31,177926000.0
WDI:DT.NFL.RDBN.CD:ARG,1991-12-31,179215000.0
WDI:DT.NFL.RDBN.CD:ARG,1992-12-31,-9790000.0
WDI:DT.NFL.RDBN.CD:ARG,1993-12-31,807720000.0
WDI:DT.NFL.RDBN.CD:ARG,1994-12-31,10431000.0
WDI:DT.NFL.RDBN.CD:ARG,1995-12-31,744760000.0
WDI:DT.NFL.RDBN.CD:ARG,1996-12-31,224527000.0
