series_id,obs_date,value
export_bilateral:392:380,2014-12-31,3514047386.0
export_bilateral:392:380,2015-12-31,3594211151.0
export_bilateral:392:380,2016-12-31,4708754971.0
export_bilateral:392:380,2017-12-31,4893422873.831
export_bilateral:392:380,2018-12-31,4698120267.539
export_bilateral:392:380,2019-12-31,4598800573.518
export_bilateral:392:380,2020-12-31,3780565988.897
export_bilateral:392:380,2021-12-31,5004038904.362
export_bilateral:392:380,2022-12-31,5307033812.831
export_bilateral:392:380,2023-12-31,6062723539.855
export_bilateral:392:380,2024-12-31,5052319087.457
export_bilateral:392:380,2025-12-31,4772975034.618
