series_id,obs_date,value
WDI:EG.ELC.RNEW.ZS:ABW,2000-12-31,0.0
WDI:EG.ELC.RNEW.ZS:ABW,2001-12-31,0.0
WDI:EG.ELC.RNEW.ZS:ABW,2002-12-31,0.0
WDI:EG.ELC.RNEW.ZS:ABW,2003-12-31,0.0
WDI:EG.ELC.RNEW.ZS:ABW,2004-12-31,0.0
WDI:EG.ELC.RNEW.ZS:ABW,2005-12-31,0.0
WDI:EG.ELC.RNEW.ZS:ABW,2006-12-31,0.0
WDI:EG.ELC.RNEW.ZS:ABW,2007-12-31,0.0
WDI:EG.ELC.RNEW.ZS:ABW,2008-12-31,0.0
WDI:EG.ELC.RNEW.ZS:ABW,2009-12-31,1.8002423403150423
WDI:EG.ELC.RNEW.ZS:ABW,2010-12-31,11.30030630477325
WDI:EG.ELC.RNEW.ZS:ABW,2011-12-31,12.1002063451122
WDI:EG.ELC.RNEW.ZS:ABW,2012-12-31,14.799991251667652
WDI:EG.ELC.RNEW.ZS:ABW,2013-12-31,16.299417069833094
WDI:EG.ELC.RNEW.ZS:ABW,2014-12-31,17.600209474350304
WDI:EG.ELC.RNEW.ZS:ABW,2015-12-31,18.9002071637882
WDI:EG.ELC.RNEW.ZS:ABW,2016-12-31,15.727043496532886
WDI:EG.ELC.RNEW.ZS:ABW,2017-12-31,14.699536805079807
WDI:EG.ELC.RNEW.ZS:ABW,2018-12-31,14.647000944967804
WDI:EG.ELC.RNEW.ZS:ABW,2019-12-31,15.020530834537746
WDI:EG.ELC.RNEW.ZS:ABW,2020-12-31,14.797178795707847
WDI:EG.ELC.RNEW.ZS:ABW,2021-12-31,14.797178795707847
WDI:EG.ELC.RNEW.ZS:AFE,1990-12-31,13.222863011534209
WDI:EG.ELC.RNEW.ZS:AFE,1991-12-31,14.152902587194069
WDI:EG.ELC.RNEW.ZS:AFE,1992-12-31,12.89592649130471
WDI:EG.ELC.RNEW.ZS:AFE,1993-12-31,12.252345206879903
WDI:EG.ELC.RNEW.ZS:AFE,1994-12-31,11.995926586819206
WDI:EG.ELC.RNEW.ZS:AFE,1995-12-31,12.080006043558056
WDI:EG.ELC.RNEW.ZS:AFE,1996-12-31,11.503828893824
WDI:EG.ELC.RNEW.ZS:AFE,1997-12-31,11.232683634020619
WDI:EG.ELC.RNEW.ZS:AFE,1998-12-31,13.577833615644593
WDI:EG.ELC.RNEW.ZS:AFE,1999-12-31,13.952696749803769
WDI:EG.ELC.RNEW.ZS:AFE,2000-12-31,16.835789015614168
WDI:EG.ELC.RNEW.ZS:AFE,2001-12-31,18.39469461844799
WDI:EG.ELC.RNEW.ZS:AFE,2002-12-31,18.303640778100622
WDI:EG.ELC.RNEW.ZS:AFE,2003-12-31,17.64260207763393
WDI:EG.ELC.RNEW.ZS:AFE,2004-12-31,18.002485321701155
WDI:EG.ELC.RNEW.ZS:AFE,2005-12-31,18.585849093268788
WDI:EG.ELC.RNEW.ZS:AFE,2006-12-31,19.180350442324258
WDI:EG.ELC.RNEW.ZS:AFE,2007-12-31,19.31665650434666
WDI:EG.ELC.RNEW.ZS:AFE,2008-12-31,19.222713403603255
WDI:EG.ELC.RNEW.ZS:AFE,2009-12-31,20.803513626245348
WDI:EG.ELC.RNEW.ZS:AFE,2010-12-31,21.757738093282825
WDI:EG.ELC.RNEW.ZS:AFE,2011-12-31,22.090761238304673
WDI:EG.ELC.RNEW.ZS:AFE,2012-12-31,22.48563975572149
WDI:EG.ELC.RNEW.ZS:AFE,2013-12-31,23.516648164544122
WDI:EG.ELC.RNEW.ZS:AFE,2014-12-31,25.021655615022336
WDI:EG.ELC.RNEW.ZS:AFE,2015-12-31,25.76220518241889
WDI:EG.ELC.RNEW.ZS:AFE,2016-12-31,24.874742673639076
WDI:EG.ELC.RNEW.ZS:AFE,2017-12-31,27.056166800095376
WDI:EG.ELC.RNEW.ZS:AFE,2018-12-31,28.825400534363276
WDI:EG.ELC.RNEW.ZS:AFE,2019-12-31,30.33254173135346
WDI:EG.ELC.RNEW.ZS:AFE,2020-12-31,32.35472981157863
WDI:EG.ELC.RNEW.ZS:AFE,2021-12-31,33.159170337932316
WDI:EG.ELC.RNEW.ZS:AFG,2000-12-31,93.53731770088646
WDI:EG.ELC.RNEW.ZS:AFG,2001-12-31,93.53731770088646
WDI:EG.ELC.RNEW.ZS:AFG,2002-12-31,93.53744970281255
WDI:EG.ELC.RNEW.ZS:AFG,2003-12-31,80.63086044015974
WDI:EG.ELC.RNEW.ZS:AFG,2004-12-31,62.86493599056991
WDI:EG.ELC.RNEW.ZS:AFG,2005-12-31,63.013979140501284
WDI:EG.ELC.RNEW.ZS:AFG,2006-12-31,70.89559453855986
WDI:EG.ELC.RNEW.ZS:AFG,2007-12-31,69.03058424387567
WDI:EG.ELC.RNEW.ZS:AFG,2008-12-31,66.73168201855756
WDI:EG.ELC.RNEW.ZS:AFG,2009-12-31,79.64984203797428
WDI:EG.ELC.RNEW.ZS:AFG,2010-12-31,81.75286479005108
WDI:EG.ELC.RNEW.ZS:AFG,2011-12-31,74.40075865752499
WDI:EG.ELC.RNEW.ZS:AFG,2012-12-31,79.79795871511762
WDI:EG.ELC.RNEW.ZS:AFG,2013-12-31,81.00863576838192
