series_id,obs_date,value
EDGAR:PM25_ghg:ECU,1970-12-31,24.475682954791
EDGAR:PM25_ghg:ECU,1971-12-31,24.117812482949
EDGAR:PM25_ghg:ECU,1972-12-31,23.81005806228
EDGAR:PM25_ghg:ECU,1973-12-31,23.064962460851
EDGAR:PM25_ghg:ECU,1974-12-31,23.866913706755
EDGAR:PM25_ghg:ECU,1975-12-31,24.579378598989
EDGAR:PM25_ghg:ECU,1976-12-31,23.480961202832
EDGAR:PM25_ghg:ECU,1977-12-31,24.227579816455
EDGAR:PM25_ghg:ECU,1978-12-31,23.436643465844
EDGAR:PM25_ghg:ECU,1979-12-31,25.920814518679
EDGAR:PM25_ghg:ECU,1980-12-31,27.460967844595
EDGAR:PM25_ghg:ECU,1981-12-31,28.853275232819
EDGAR:PM25_ghg:ECU,1982-12-31,30.137866457244
EDGAR:PM25_ghg:ECU,1983-12-31,30.834866175659
EDGAR:PM25_ghg:ECU,1984-12-31,33.698528560656
EDGAR:PM25_ghg:ECU,1985-12-31,33.795490333142
EDGAR:PM25_ghg:ECU,1986-12-31,33.849730518896
EDGAR:PM25_ghg:ECU,1987-12-31,35.501864061432
EDGAR:PM25_ghg:ECU,1988-12-31,36.101721999521
EDGAR:PM25_ghg:ECU,1989-12-31,34.390297548518
EDGAR:PM25_ghg:ECU,1990-12-31,33.663147392435
EDGAR:PM25_ghg:ECU,1991-12-31,33.724961187938
EDGAR:PM25_ghg:ECU,1992-12-31,31.43473108428
EDGAR:PM25_ghg:ECU,1993-12-31,31.288427800722
EDGAR:PM25_ghg:ECU,1994-12-31,32.407856151093
EDGAR:PM25_ghg:ECU,1995-12-31,32.347466310073
EDGAR:PM25_ghg:ECU,1996-12-31,36.782976404119
EDGAR:PM25_ghg:ECU,1997-12-31,35.197833661501
EDGAR:PM25_ghg:ECU,1998-12-31,35.854850595096
EDGAR:PM25_ghg:ECU,1999-12-31,33.719250838313
EDGAR:PM25_ghg:ECU,2000-12-31,27.967085668059
EDGAR:PM25_ghg:ECU,2001-12-31,28.379798565791
EDGAR:PM25_ghg:ECU,2002-12-31,28.375596732836
EDGAR:PM25_ghg:ECU,2003-12-31,28.443231560891
EDGAR:PM25_ghg:ECU,2004-12-31,29.983005082095
EDGAR:PM25_ghg:ECU,2005-12-31,30.476116951497
EDGAR:PM25_ghg:ECU,2006-12-31,28.642017762055
EDGAR:PM25_ghg:ECU,2007-12-31,30.428801282465
EDGAR:PM25_ghg:ECU,2008-12-31,28.920184109707
EDGAR:PM25_ghg:ECU,2009-12-31,27.274127736058
EDGAR:PM25_ghg:ECU,2010-12-31,28.583618952432
EDGAR:PM25_ghg:ECU,2011-12-31,28.621724178137
EDGAR:PM25_ghg:ECU,2012-12-31,29.631182800359
EDGAR:PM25_ghg:ECU,2013-12-31,30.152126106342
EDGAR:PM25_ghg:ECU,2014-12-31,32.716223237969
EDGAR:PM25_ghg:ECU,2015-12-31,33.652537657589
EDGAR:PM25_ghg:ECU,2016-12-31,29.765595860904
EDGAR:PM25_ghg:ECU,2017-12-31,30.975412565568
EDGAR:PM25_ghg:ECU,2018-12-31,32.594895378863
EDGAR:PM25_ghg:ECU,2019-12-31,33.816109454434
EDGAR:PM25_ghg:ECU,2020-12-31,32.652101043514
EDGAR:PM25_ghg:ECU,2021-12-31,34.629174260425
EDGAR:PM25_ghg:ECU,2022-12-31,32.466085899398
EDGAR:PM25_ghg:ECU,2023-12-31,32.319151777077
EDGAR:PM25_ghg:ECU,2024-12-31,31.846858664328
