series_id,obs_date,value
B230RC:Q,1947-01-01,143143.0
B230RC:Q,1947-04-01,143790.0
B230RC:Q,1947-07-01,144449.0
B230RC:Q,1947-10-01,145122.0
B230RC:Q,1948-01-01,145709.0
B230RC:Q,1948-04-01,146289.0
B230RC:Q,1948-07-01,146921.0
B230RC:Q,1948-10-01,147607.0
B230RC:Q,1949-01-01,148254.0
B230RC:Q,1949-04-01,148847.0
B230RC:Q,1949-07-01,149485.0
B230RC:Q,1949-10-01,150167.0
B230RC:Q,1950-01-01,150786.0
B230RC:Q,1950-04-01,151319.0
B230RC:Q,1950-07-01,151973.0
B230RC:Q,1950-10-01,152658.0
B230RC:Q,1951-01-01,153291.0
B230RC:Q,1951-04-01,153902.0
B230RC:Q,1951-07-01,154610.0
B230RC:Q,1951-10-01,155344.0
B230RC:Q,1952-01-01,155976.0
B230RC:Q,1952-04-01,156587.0
B230RC:Q,1952-07-01,157267.0
B230RC:Q,1952-10-01,157986.0
B230RC:Q,1953-01-01,158574.0
B230RC:Q,1953-04-01,159160.0
B230RC:Q,1953-07-01,159889.0
B230RC:Q,1953-10-01,160639.0
B230RC:Q,1954-01-01,161328.0
B230RC:Q,1954-04-01,161983.0
B230RC:Q,1954-07-01,162731.0
B230RC:Q,1954-10-01,163524.0
B230RC:Q,1955-01-01,164204.0
B230RC:Q,1955-04-01,164864.0
B230RC:Q,1955-07-01,165612.0
B230RC:Q,1955-10-01,166419.0
B230RC:Q,1956-01-01,167109.0
B230RC:Q,1956-04-01,167788.0
B230RC:Q,1956-07-01,168573.0
B230RC:Q,1956-10-01,169416.0
B230RC:Q,1957-01-01,170172.0
B230RC:Q,1957-04-01,170869.0
B230RC:Q,1957-07-01,171638.0
B230RC:Q,1957-10-01,172417.0
B230RC:Q,1958-01-01,173064.0
B230RC:Q,1958-04-01,173729.0
B230RC:Q,1958-07-01,174483.0
B230RC:Q,1958-10-01,175288.0
B230RC:Q,1959-01-01,176045.0
B230RC:Q,1959-04-01,176727.0
B230RC:Q,1959-07-01,177481.0
B230RC:Q,1959-10-01,178268.0
B230RC:Q,1960-01-01,179319.0
B230RC:Q,1960-04-01,180401.0
B230RC:Q,1960-07-01,181301.0
B230RC:Q,1960-10-01,182019.0
B230RC:Q,1961-01-01,182634.0
B230RC:Q,1961-04-01,183337.0
B230RC:Q,1961-07-01,184103.0
B230RC:Q,1961-10-01,184894.0
B230RC:Q,1962-01-01,185553.0
B230RC:Q,1962-04-01,186203.0
B230RC:Q,1962-07-01,186926.0
B230RC:Q,1962-10-01,187680.0
B230RC:Q,1963-01-01,188299.0
B230RC:Q,1963-04-01,188906.0
B230RC:Q,1963-07-01,189631.0
B230RC:Q,1963-10-01,190362.0
B230RC:Q,1964-01-01,190954.0
B230RC:Q,1964-04-01,191560.0
B230RC:Q,1964-07-01,192256.0
B230RC:Q,1964-10-01,192938.0
B230RC:Q,1965-01-01,193467.0
B230RC:Q,1965-04-01,193994.0
B230RC:Q,1965-07-01,194647.0
B230RC:Q,1965-10-01,195279.0
B230RC:Q,1966-01-01,195763.0
B230RC:Q,1966-04-01,196277.0
B230RC:Q,1966-07-01,196877.0
B230RC:Q,1966-10-01,197481.0
B230RC:Q,1967-01-01,197967.0
B230RC:Q,1967-04-01,198455.0
B230RC:Q,1967-07-01,199012.0
B230RC:Q,1967-10-01,199572.0
B230RC:Q,1968-01-01,199995.0
B230RC:Q,1968-04-01,200452.0
B230RC:Q,1968-07-01,200997.0
B230RC:Q,1968-10-01,201538.0
B230RC:Q,1969-01-01,201955.0
B230RC:Q,1969-04-01,202419.0
B230RC:Q,1969-07-01,202986.0
B230RC:Q,1969-10-01,203584.0
B230RC:Q,1970-01-01,204086.0
B230RC:Q,1970-04-01,204721.0
B230RC:Q,1970-07-01,205419.0
B230RC:Q,1970-10-01,206130.0
B230RC:Q,1971-01-01,206763.0
B230RC:Q,1971-04-01,207362.0
B230RC:Q,1971-07-01,208000.0
B230RC:Q,1971-10-01,208642.0
B230RC:Q,1972-01-01,209142.0
B230RC:Q,1972-04-01,209637.0
B230RC:Q,1972-07-01,210181.0
B230RC:Q,1972-10-01,210737.0
B230RC:Q,1973-01-01,211192.0
B230RC:Q,1973-04-01,211663.0
B230RC:Q,1973-07-01,212191.0
B230RC:Q,1973-10-01,212708.0
B230RC:Q,1974-01-01,213144.0
B230RC:Q,1974-04-01,213602.0
B230RC:Q,1974-07-01,214147.0
B230RC:Q,1974-10-01,214700.0
B230RC:Q,1975-01-01,215135.0
B230RC:Q,1975-04-01,215652.0
B230RC:Q,1975-07-01,216289.0
B230RC:Q,1975-10-01,216848.0
B230RC:Q,1976-01-01,217314.0
B230RC:Q,1976-04-01,217776.0
B230RC:Q,1976-07-01,218338.0
B230RC:Q,1976-10-01,218917.0
B230RC:Q,1977-01-01,219427.0
B230RC:Q,1977-04-01,219956.0
B230RC:Q,1977-07-01,220573.0
B230RC:Q,1977-10-01,221201.0
B230RC:Q,1978-01-01,221719.0
B230RC:Q,1978-04-01,222281.0
B230RC:Q,1978-07-01,222933.0
B230RC:Q,1978-10-01,223583.0
B230RC:Q,1979-01-01,224152.0
B230RC:Q,1979-04-01,224737.0
B230RC:Q,1979-07-01,225418.0
B230RC:Q,1979-10-01,226117.0
B230RC:Q,1980-01-01,226754.0
B230RC:Q,1980-04-01,227389.0
B230RC:Q,1980-07-01,228070.0
B230RC:Q,1980-10-01,228689.0
B230RC:Q,1981-01-01,229155.0
B230RC:Q,1981-04-01,229674.0
B230RC:Q,1981-07-01,230301.0
B230RC:Q,1981-10-01,230903.0
B230RC:Q,1982-01-01,231395.0
B230RC:Q,1982-04-01,231906.0
B230RC:Q,1982-07-01,232498.0
B230RC:Q,1982-10-01,233074.0
B230RC:Q,1983-01-01,233546.0
B230RC:Q,1983-04-01,234028.0
B230RC:Q,1983-07-01,234603.0
B230RC:Q,1983-10-01,235153.0
B230RC:Q,1984-01-01,235605.0
B230RC:Q,1984-04-01,236082.0
B230RC:Q,1984-07-01,236657.0
B230RC:Q,1984-10-01,237232.0
B230RC:Q,1985-01-01,237673.0
B230RC:Q,1985-04-01,238176.0
B230RC:Q,1985-07-01,238789.0
B230RC:Q,1985-10-01,239387.0
B230RC:Q,1986-01-01,239861.0
B230RC:Q,1986-04-01,240368.0
B230RC:Q,1986-07-01,240962.0
B230RC:Q,1986-10-01,241539.0
B230RC:Q,1987-01-01,242009.0
B230RC:Q,1987-04-01,242520.0
B230RC:Q,1987-07-01,243120.0
B230RC:Q,1987-10-01,243721.0
B230RC:Q,1988-01-01,244208.0
B230RC:Q,1988-04-01,244716.0
B230RC:Q,1988-07-01,245354.0
B230RC:Q,1988-10-01,245966.0
B230RC:Q,1989-01-01,246460.0
B230RC:Q,1989-04-01,247017.0
B230RC:Q,1989-07-01,247698.0
B230RC:Q,1989-10-01,248374.0
B230RC:Q,1990-01-01,248936.0
B230RC:Q,1990-04-01,249711.0
B230RC:Q,1990-07-01,250595.0
B230RC:Q,1990-10-01,251482.0
B230RC:Q,1991-01-01,252258.0
B230RC:Q,1991-04-01,253063.0
