series_id,obs_date,value
EDGAR:SO2:AUS,1970-12-31,758.92562871516
EDGAR:SO2:AUS,1971-12-31,767.74653407943
EDGAR:SO2:AUS,1972-12-31,686.02581191635
EDGAR:SO2:AUS,1973-12-31,743.35754786225
EDGAR:SO2:AUS,1974-12-31,836.53110920627
EDGAR:SO2:AUS,1975-12-31,830.80840663915
EDGAR:SO2:AUS,1976-12-31,818.95376224086
EDGAR:SO2:AUS,1977-12-31,877.15250344249
EDGAR:SO2:AUS,1978-12-31,861.33439642735
EDGAR:SO2:AUS,1979-12-31,871.64160480177
EDGAR:SO2:AUS,1980-12-31,890.52602027991
EDGAR:SO2:AUS,1981-12-31,852.99886238952
EDGAR:SO2:AUS,1982-12-31,878.7285706473
EDGAR:SO2:AUS,1983-12-31,803.5709972794
EDGAR:SO2:AUS,1984-12-31,811.30688038756
EDGAR:SO2:AUS,1985-12-31,839.87230539519
EDGAR:SO2:AUS,1986-12-31,801.42828754944
EDGAR:SO2:AUS,1987-12-31,834.66923468825
EDGAR:SO2:AUS,1988-12-31,842.79904787438
EDGAR:SO2:AUS,1989-12-31,899.38885988799
EDGAR:SO2:AUS,1990-12-31,896.17598485948
EDGAR:SO2:AUS,1991-12-31,867.89394418186
EDGAR:SO2:AUS,1992-12-31,821.73402983553
EDGAR:SO2:AUS,1993-12-31,808.28412755533
EDGAR:SO2:AUS,1994-12-31,787.05300079425
EDGAR:SO2:AUS,1995-12-31,713.51783601684
EDGAR:SO2:AUS,1996-12-31,753.99225453055
EDGAR:SO2:AUS,1997-12-31,789.04425387989
EDGAR:SO2:AUS,1998-12-31,835.57881452069
EDGAR:SO2:AUS,1999-12-31,846.83067939777
EDGAR:SO2:AUS,2000-12-31,872.38506693268
EDGAR:SO2:AUS,2001-12-31,926.18443263448
EDGAR:SO2:AUS,2002-12-31,928.95217240791
EDGAR:SO2:AUS,2003-12-31,955.03846722638
EDGAR:SO2:AUS,2004-12-31,976.4532001025
EDGAR:SO2:AUS,2005-12-31,986.8402047731
EDGAR:SO2:AUS,2006-12-31,975.77891943218
EDGAR:SO2:AUS,2007-12-31,998.61125150962
EDGAR:SO2:AUS,2008-12-31,1031.3974191111
EDGAR:SO2:AUS,2009-12-31,1038.0303544805
EDGAR:SO2:AUS,2010-12-31,986.42179668822
EDGAR:SO2:AUS,2011-12-31,997.67395561856
EDGAR:SO2:AUS,2012-12-31,982.50555572603
EDGAR:SO2:AUS,2013-12-31,989.55479005169
EDGAR:SO2:AUS,2014-12-31,959.0402011731
EDGAR:SO2:AUS,2015-12-31,955.23493652103
EDGAR:SO2:AUS,2016-12-31,973.68313680338
EDGAR:SO2:AUS,2017-12-31,944.54618489638
EDGAR:SO2:AUS,2018-12-31,940.60156218499
EDGAR:SO2:AUS,2019-12-31,957.36103515998
EDGAR:SO2:AUS,2020-12-31,905.51673120535
EDGAR:SO2:AUS,2021-12-31,881.93317818279
EDGAR:SO2:AUS,2022-12-31,875.71053656466
