series_id,obs_date,value
EDGAR:NH3:TLS,1970-12-31,3.5597686202475
EDGAR:NH3:TLS,1971-12-31,3.602756980314
EDGAR:NH3:TLS,1972-12-31,3.8096813844129
EDGAR:NH3:TLS,1973-12-31,3.8195780181007
EDGAR:NH3:TLS,1974-12-31,3.7807660518904
EDGAR:NH3:TLS,1975-12-31,3.3333754663558
EDGAR:NH3:TLS,1976-12-31,2.9449008906382
EDGAR:NH3:TLS,1977-12-31,2.5054085834081
EDGAR:NH3:TLS,1978-12-31,2.1740726109664
EDGAR:NH3:TLS,1979-12-31,1.7564210824837
EDGAR:NH3:TLS,1980-12-31,1.5448799410014
EDGAR:NH3:TLS,1981-12-31,1.5566844777714
EDGAR:NH3:TLS,1982-12-31,1.6840385698525
EDGAR:NH3:TLS,1983-12-31,1.8002187398957
EDGAR:NH3:TLS,1984-12-31,1.889767658405
EDGAR:NH3:TLS,1985-12-31,2.029619717193
EDGAR:NH3:TLS,1986-12-31,2.1077450328356
EDGAR:NH3:TLS,1987-12-31,2.156188000819
EDGAR:NH3:TLS,1988-12-31,2.1392346781457
EDGAR:NH3:TLS,1989-12-31,2.4147494240126
EDGAR:NH3:TLS,1990-12-31,2.6189623286227
EDGAR:NH3:TLS,1991-12-31,2.9188980034835
EDGAR:NH3:TLS,1992-12-31,3.1043273162068
EDGAR:NH3:TLS,1993-12-31,3.3429745704162
EDGAR:NH3:TLS,1994-12-31,3.7813799662947
EDGAR:NH3:TLS,1995-12-31,3.9461777002023
EDGAR:NH3:TLS,1996-12-31,4.137837768805
EDGAR:NH3:TLS,1997-12-31,4.212809801275
EDGAR:NH3:TLS,1998-12-31,4.3162889236117
EDGAR:NH3:TLS,1999-12-31,3.6478911260095
EDGAR:NH3:TLS,2000-12-31,4.0286813536502
EDGAR:NH3:TLS,2001-12-31,4.6948287004004
EDGAR:NH3:TLS,2002-12-31,4.6552708534285
EDGAR:NH3:TLS,2003-12-31,4.4554587153923
EDGAR:NH3:TLS,2004-12-31,4.2243570446176
EDGAR:NH3:TLS,2005-12-31,4.4551630625163
EDGAR:NH3:TLS,2006-12-31,4.5690659002236
EDGAR:NH3:TLS,2007-12-31,4.5949977186783
EDGAR:NH3:TLS,2008-12-31,4.7613822350548
EDGAR:NH3:TLS,2009-12-31,4.9029118922584
EDGAR:NH3:TLS,2010-12-31,4.7406829409331
EDGAR:NH3:TLS,2011-12-31,4.7132172613136
EDGAR:NH3:TLS,2012-12-31,4.9331393409339
EDGAR:NH3:TLS,2013-12-31,5.0795571220259
EDGAR:NH3:TLS,2014-12-31,5.1423891405361
EDGAR:NH3:TLS,2015-12-31,5.8471945968396
EDGAR:NH3:TLS,2016-12-31,5.7856459704068
EDGAR:NH3:TLS,2017-12-31,5.8533299250289
EDGAR:NH3:TLS,2018-12-31,6.0047451614793
EDGAR:NH3:TLS,2019-12-31,6.4151916361663
EDGAR:NH3:TLS,2020-12-31,5.83873435254
EDGAR:NH3:TLS,2021-12-31,5.8405308410391
EDGAR:NH3:TLS,2022-12-31,5.8515679193959
