series_id,obs_date,value
import_bilateral:484:156,2014-12-31,66257292502.0
import_bilateral:484:156,2015-12-31,69991614128.0
import_bilateral:484:156,2016-12-31,69524804211.0
import_bilateral:484:156,2017-12-31,74150192456.0
import_bilateral:484:156,2018-12-31,83509998470.0
import_bilateral:484:156,2019-12-31,83030832007.0
import_bilateral:484:156,2020-12-31,73505513376.0
import_bilateral:484:156,2021-12-31,101020780680.0
import_bilateral:484:156,2022-12-31,118727731290.0
import_bilateral:484:156,2023-12-31,114677688964.0
import_bilateral:484:156,2024-12-31,129454752132.0
import_bilateral:484:156,2025-12-31,133243185268.0
