series_id,obs_date,value
export_bilateral:710:276,2014-12-31,4260351532.758
export_bilateral:710:276,2015-12-31,5002204830.723
export_bilateral:710:276,2016-12-31,5338865120.187
export_bilateral:710:276,2017-12-31,5814749256.613
export_bilateral:710:276,2018-12-31,6697628263.922
export_bilateral:710:276,2019-12-31,7160374974.113
export_bilateral:710:276,2020-12-31,6399406290.631
export_bilateral:710:276,2021-12-31,9374087478.144
export_bilateral:710:276,2022-12-31,8834840078.875
export_bilateral:710:276,2023-12-31,7486777498.168
export_bilateral:710:276,2024-12-31,7077750905.011
export_bilateral:710:276,2025-12-31,8823469173.683
